b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	1277	171	263	1000	1434	195	292	158	399
476	6	95	1	847	391	171	77	513	869
1040	895	206	174	1292	1163	257	228	785	1429
682	990	131	197	1150	1513	222	300	836	1343
1166	129	225	26	1560	523	300	100	836	1344
356	5	73	1	954	767	199	158	952	2739
690	233	130	46	990	964	194	198	999	416
235	1123	46	226	397	1307	77	260	1000	1463
807	562	163	116	1388	1280	281	267	1275	1756
420	1195	89	254	682	1414	143	299	1693	2787
1178	1215	247	238	1332	1394	275	270	1767	3204
81	629	15	133	372	925	76	194	1776	3317
202	336	39	65	374	500	76	101	1955	507
210	1233	44	253	385	1432	79	295	2048	3510
685	794	141	167	1110	1230	229	257	2137	3607
1	852	0	180	128	975	28	207	2138	3606
1124	411	225	79	1339	612	268	119	2178	3786
1	980	0	196	432	1313	95	267	2238	3833
794	944	156	190	1094	1186	222	243	2295	3775
660	457	137	93	928	760	195	159	2340	3778
88	1190	18	230	447	1514	95	300	2485	3269
673	1190	150	230	869	1514	192	300	2491	3269
91	1	21	0	464	328	103	68	2820	4540
67	863	13	187	571	1303	115	276	2839	4361
838	889	176	175	1029	1072	218	215	2896	3364
593	648	128	135	1414	1450	297	300	3008	3246
138	880	29	184	536	1174	115	247	3181	4480
105	124	23	22	515	473	106	95	3276	4626
1206	494	235	100	1504	790	293	160	3289	4579
1207	877	259	165	1414	1088	299	206	3471	2890
99	128	18	29	295	337	58	72	3479	2886
1034	742	221	146	1403	1103	300	220	3586	4131
70	552	15	111	493	922	100	187	3616	2922
