b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	174	4	37	687	988	146	210	5	745
182	881	33	177	407	1100	78	222	114	727
1235	458	252	96	1461	688	300	144	236	669
386	1006	87	200	520	1153	115	230	244	709
1028	263	214	50	1191	753	249	153	246	590
815	852	170	174	1021	1067	210	217	260	677
1210	351	253	71	1402	571	293	116	321	444
97	703	21	145	331	959	70	198	341	791
764	1210	153	261	990	1399	200	300	491	481
972	840	186	172	1544	1457	300	293	964	711
510	370	108	75	859	729	184	152	1011	30
1078	314	229	67	1415	644	300	136	1197	766
1	725	0	161	424	1139	90	247	1312	275
631	200	136	43	946	447	202	96	1660	587
844	862	173	161	1409	1474	296	289	1685	786
970	687	206	134	1456	1174	298	227	1767	381
424	1018	86	219	758	1361	153	289	1805	284
656	76	140	16	983	377	211	83	1817	128
623	876	118	183	1166	1419	232	300	1992	522
278	20	54	4	1188	774	244	166	2370	532
1210	161	250	34	1437	442	297	93	2723	319
871	602	180	128	1205	1164	249	246	2723	659
770	119	158	24	908	265	188	55	2730	319
224	776	46	166	388	1179	81	249	2731	659
408	416	86	79	638	618	134	122	2891	739
1	1166	0	244	215	1411	45	296	3205	710
580	223	114	45	1180	852	236	169	3241	509
499	452	110	96	906	644	197	138	3411	314
1086	755	228	155	1398	1100	299	233	3581	178
762	639	161	138	1227	1124	258	242	3616	236
688	630	143	134	1157	1031	236	215	3650	703
29	764	7	153	226	954	46	191	3688	482
98	440	21	90	468	881	100	184	3720	696
