b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	127	255	26	1541	284	300	60	169	171
1	284	0	60	248	524	51	110	170	171
1188	827	247	171	1374	1034	287	214	321	185
1100	932	222	193	1383	1273	279	259	747	332
487	13	98	2	990	490	198	98	852	140
1017	601	224	119	1246	860	275	175	1090	213
563	1279	115	249	695	1436	145	284	1327	176
761	635	160	135	1208	1101	257	234	1772	240
5	217	1	47	142	391	28	81	3499	299
359	821	75	172	786	1242	165	260	3529	320
443	735	95	142	1050	1513	224	300	3582	346
596	993	123	194	957	1372	200	272	3630	284
1060	95	212	18	1434	453	294	95	3711	319
526	323	101	65	1161	816	238	170	3721	318
103	443	21	94	653	1198	132	246	3739	321
