b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	651	0	118	595	1213	127	238	5	1078
111	1	24	0	639	441	140	88	102	583
1286	1128	261	217	1477	1285	300	249	161	5722
1	1294	0	251	593	1539	120	299	162	5722
695	542	137	107	1027	821	194	155	167	9878
803	608	156	110	1162	934	231	177	175	552
832	1	163	0	1231	484	245	101	175	5616
302	616	55	120	452	779	83	151	183	614
664	1259	128	266	859	1423	170	300	194	609
1335	1183	252	226	1561	1413	300	275	227	693
1252	235	256	48	1461	429	300	90	236	569
1255	1178	257	216	1461	1377	300	257	236	749
1278	359	262	72	1447	739	297	148	236	750
802	1108	152	216	958	1274	185	252	243	751
18	501	3	97	874	1302	177	259	266	811
13	1	2	0	855	815	173	165	266	5755
123	1	25	0	855	700	173	143	266	6980
206	1	41	0	742	502	150	99	266	10239
897	939	179	186	1223	1155	244	227	286	793
1224	1091	238	211	1529	1371	300	268	291	775
1311	54	257	11	1500	368	294	70	291	776
16	701	3	125	221	931	43	170	298	774
1101	1326	218	255	1278	1529	258	300	315	642
1041	633	202	118	1220	797	239	150	326	1183
91	377	18	76	421	707	87	145	340	1187
91	1341	18	249	340	1590	69	300	340	5207
84	1	18	0	338	276	71	57	341	1185
965	1021	201	203	1073	1128	222	224	366	1417
1065	1351	219	273	1227	1480	252	300	441	7825
641	126	133	22	1314	802	273	163	448	1036
571	680	118	135	1235	1204	255	246	448	2041
571	741	118	149	1239	1259	256	260	448	9152
95	1	20	0	290	136	59	28	449	2038
624	172	121	30	805	360	156	66	482	1544
48	1294	10	250	245	1542	49	300	493	1592
1	187	0	37	208	395	41	79	524	3308
1269	1159	257	223	1474	1349	297	261	527	3310
71	781	14	145	395	1196	84	233	549	1939
412	962	88	181	692	1242	145	238	583	1229
567	375	114	67	936	625	188	112	603	1312
1163	1013	242	203	1411	1277	292	256	607	1291
565	1077	108	211	870	1455	173	292	613	1279
1092	814	215	155	1343	1051	269	206	619	1894
929	912	173	175	1165	1146	218	220	627	6836
645	902	131	182	800	1058	165	216	628	869
1152	1	241	0	1338	170	279	33	646	858
1063	998	227	191	1229	1179	262	228	676	1851
339	864	70	175	822	1444	170	296	682	1876
1248	274	254	52	1442	465	295	93	686	737
1248	521	254	99	1468	746	300	147	686	867
1248	1239	254	249	1468	1454	300	294	686	5040
1248	590	254	116	1468	803	300	161	686	9290
1	746	0	147	271	1021	60	208	687	867
21	1	5	0	271	245	60	54	687	5041
1	803	0	161	271	1078	60	222	687	9290
1094	67	220	13	1409	455	287	96	694	1960
1	50	0	10	242	267	51	57	721	6408
27	895	5	172	644	1504	134	300	728	1281
649	5	135	1	901	255	188	54	728	1282
328	46	67	8	720	1192	152	245	728	1283
88	807	18	165	652	1361	136	282	728	2026
264	981	56	187	458	1237	96	239	765	1256
59	1248	11	222	426	1611	90	300	765	1274
59	531	11	108	523	987	109	205	765	1325
199	16	42	3	523	780	109	157	765	1326
83	894	17	168	655	1499	133	293	765	10921
248	316	53	64	523	759	109	152	765	10922
1097	863	223	171	1426	1211	293	244	772	1261
918	1	186	0	1351	422	281	93	780	275
790	134	157	26	1368	671	284	144	780	4335
1	484	0	100	396	880	81	182	781	3117
222	1236	45	237	419	1485	86	288	781	3118
1	177	0	35	396	571	81	117	781	10411
241	1	49	0	396	233	81	44	781	10412
998	139	197	29	1299	443	258	91	785	1930
1003	1089	198	216	1292	1387	257	277	785	5174
1063	900	221	174	1395	1242	288	243	808	6361
320	529	63	107	885	1125	175	226	811	6840
502	1	100	0	890	656	176	127	811	6841
277	1	58	0	895	780	186	159	817	1791
791	1039	162	192	1259	1533	260	295	817	1811
791	357	162	71	1470	1116	300	228	817	8120
837	1	174	0	1420	855	291	173	817	8121
249	907	49	179	477	1168	95	232	818	1806
477	1278	95	249	699	1529	140	300	818	1807
347	7	69	1	470	252	93	47	818	1807
699	1	140	0	979	277	199	57	818	1808
249	1115	49	218	477	1343	95	264	818	1819
270	1	54	0	979	914	199	187	818	1820
503	105	97	19	1305	788	257	156	827	390
495	127	95	23	1305	926	257	185	827	580
807	395	157	73	1212	1300	240	248	827	581
748	1013	145	195	1078	1515	214	298	827	1604
495	635	95	125	1305	1494	257	297	827	1816
495	37	95	7	927	1088	184	207	827	1817
963	1	191	0	1305	769	257	141	827	1818
495	544	95	109	1309	1162	258	233	827	10899
684	87	134	18	1326	1060	262	203	827	10900
144	1404	28	269	337	1541	68	297	836	1748
237	6	50	1	764	563	148	108	836	1750
195	1	41	0	764	590	148	117	836	1752
1338	397	257	74	1537	597	300	117	838	1507
7	1260	1	244	214	1473	43	287	839	6394
828	848	168	173	1456	1350	300	274	851	928
4	335	1	64	567	813	116	164	874	3919
891	909	184	186	1256	1335	258	272	883	109
714	218	139	43	1312	901	272	190	887	6414
947	246	191	47	1250	734	257	146	887	6415
714	610	139	118	1304	1244	270	256	887	7551
889	755	179	156	1262	1438	260	292	887	7552
714	357	139	69	1312	1000	272	208	887	7832
908	141	183	27	1259	699	259	140	887	7833
904	1065	182	212	1236	1479	252	299	898	1847
1068	1026	217	202	1218	1260	248	249	898	1848
1131	1	231	0	1384	272	284	57	900	7834
584	663	107	134	1006	1074	191	218	922	11144
587	1	108	0	927	590	175	114	922	11214
1005	398	207	80	1162	557	238	111	989	4606
1230	650	234	124	1550	1352	300	270	990	2131
505	1215	107	248	790	1461	167	299	1011	11218
505	117	107	25	850	861	182	181	1011	11219
88	678	19	136	845	1278	172	257	1015	2241
462	735	92	147	690	976	144	202	1025	790
120	1393	26	268	305	1547	64	300	1026	2284
195	560	38	105	356	775	66	144	1030	10554
847	41	169	8	1192	381	237	74	1035	9772
863	568	170	111	1088	831	218	164	1039	2073
1025	313	216	59	1342	577	283	118	1092	2330
1104	263	227	52	1330	399	277	81	1093	9997
448	1250	89	247	943	1497	187	295	1102	2407
1	825	0	157	476	1265	100	249	1128	10895
13	10	3	1	306	326	63	63	1156	5023
1	608	0	123	306	959	63	193	1156	6202
1	16	0	3	306	371	63	74	1156	9644
815	1256	165	245	1097	1518	225	300	1167	4226
815	67	165	13	1102	605	226	122	1167	4227
734	1060	143	219	1043	1299	205	267	1232	3298
1048	887	206	172	1312	1149	261	226	1232	3299
1150	169	229	34	1269	443	252	87	1232	3300
69	967	13	194	582	1414	121	287	1239	10246
112	484	23	98	350	1134	71	225	1239	10247
996	715	201	138	1212	934	246	183	1295	3357
30	1	7	0	855	835	171	167	1300	3340
828	1035	170	195	1156	1418	238	273	1301	3350
828	186	170	34	1145	812	236	154	1301	3351
1041	85	204	17	1498	415	294	82	1310	1953
620	1253	128	256	794	1453	167	300	1311	3317
442	395	88	82	1159	1136	240	233	1315	3044
553	21	113	5	1061	1026	217	212	1315	3045
1111	725	220	136	1412	1040	282	200	1331	2098
747	960	154	180	1452	1401	300	271	1333	2950
196	63	40	11	791	648	165	134	1334	6569
593	56	124	10	787	618	164	122	1334	6570
190	70	38	13	791	701	165	146	1334	7792
395	316	83	67	787	1235	164	252	1334	7793
1094	392	213	77	1388	724	279	150	1340	483
32	766	6	138	521	1295	107	246	1348	2577
1	690	0	143	264	983	53	202	1349	2575
456	775	93	146	1156	1450	236	283	1354	546
476	1	98	0	657	410	137	79	1354	547
787	227	161	41	1079	762	220	142	1354	548
456	208	93	44	1160	899	237	185	1354	8959
763	142	156	26	1156	678	236	135	1354	8960
1122	697	223	130	1265	841	250	159	1355	2697
617	853	124	167	1191	1435	246	290	1360	2610
617	947	124	184	1149	1448	237	290	1360	6666
696	457	145	89	1132	965	235	192	1367	2611
1205	1077	255	212	1373	1418	291	285	1371	2982
1229	176	261	37	1373	581	291	120	1371	2983
1074	637	226	125	1277	845	270	170	1372	2767
214	775	44	146	526	1232	112	238	1377	546
214	208	44	44	526	672	112	138	1377	8959
330	279	63	56	849	740	177	158	1380	2822
593	20	121	4	849	474	177	97	1380	2823
330	976	63	193	849	1258	177	255	1380	3757
366	191	72	38	849	797	177	168	1380	3758
634	1111	137	225	893	1335	191	272	1383	2823
1023	119	210	20	1153	262	238	50	1410	2921
1186	508	251	102	1421	747	300	153	1420	4698
1186	628	251	118	1421	847	300	166	1420	8523
1	747	0	153	397	1066	83	219	1421	4698
1	242	0	48	397	809	83	161	1421	4699
1	847	0	166	228	1069	44	209	1421	8523
1	135	0	28	397	823	83	170	1421	8524
632	136	127	26	908	590	183	117	1457	9380
361	73	76	13	587	325	126	67	1463	2972
119	859	26	168	763	1470	162	296	1463	2982
361	32	76	6	763	633	162	131	1463	2983
149	39	35	8	651	566	140	119	1478	2646
149	333	35	65	675	847	146	173	1478	5336
149	787	35	140	651	1277	140	243	1478	6771
621	1195	125	228	949	1507	193	294	1503	2709
1021	411	208	84	1253	867	257	180	1503	2718
1270	548	245	101	1531	824	300	160	1514	2952
1307	78	254	16	1522	264	298	55	1514	7591
7	829	1	161	313	1128	61	220	1515	2952
7	351	1	70	340	880	67	172	1515	2953
7	174	1	37	324	482	63	98	1515	6784
1032	1060	208	184	1369	1489	271	268	1515	7590
1202	1231	238	233	1369	1465	271	280	1515	7591
384	10	79	2	665	266	134	50	1516	2743
308	468	60	88	1421	1507	290	294	1517	2742
537	873	107	168	712	1339	146	263	1517	2743
728	570	141	117	968	786	192	162	1523	2770
728	1121	141	217	968	1358	192	267	1523	3284
311	920	65	166	700	1235	149	233	1564	756
1	771	0	155	547	1281	114	260	1583	2832
1	890	0	174	353	1203	74	241	1583	2846
1	862	0	174	353	1204	74	246	1583	4741
59	662	12	132	411	1001	87	206	1585	2832
59	796	12	155	262	1024	58	205	1585	2846
59	753	12	151	411	1112	87	228	1585	4741
272	1353	51	264	451	1528	84	296	1596	2859
266	1241	50	234	584	1529	116	293	1602	1055
1	934	0	185	384	1247	82	250	1604	2768
429	1219	87	232	760	1550	155	300	1610	500
462	471	92	88	980	1014	194	195	1625	2896
260	438	52	88	1014	1260	201	252	1638	6653
360	972	78	183	848	1417	175	271	1643	787
349	352	76	67	844	838	174	163	1643	2935
349	1084	76	219	702	1482	149	300	1643	2943
492	1129	99	216	747	1412	154	278	1646	805
1172	1223	252	243	1407	1419	300	282	1676	3053
847	1057	174	207	1246	1484	259	296	1685	4960
974	1	200	0	1195	572	248	117	1685	4961
974	1309	200	256	1186	1515	246	300	1685	11167
974	78	200	15	1195	367	248	76	1685	11168
974	543	200	104	1195	1153	248	230	1685	11174
1069	1068	219	210	1259	1223	259	241	1687	4536
185	1	40	0	839	660	179	139	1688	3848
158	70	33	15	843	708	180	150	1688	4632
158	214	33	44	839	869	179	181	1688	5715
158	502	33	96	839	1185	179	241	1688	7758
158	445	33	89	839	1115	179	231	1688	10999
693	792	145	148	1074	1196	224	227	1693	10789
1099	878	222	175	1344	1161	274	234	1698	4830
1219	213	247	46	1444	577	291	119	1698	4831
697	226	139	45	1442	956	300	199	1735	5000
1	118	0	24	286	405	57	80	1739	7054
909	292	180	59	1497	888	300	180	1760	6470
1123	1	224	0	1497	926	300	181	1760	6471
1070	1	213	0	1497	408	300	82	1760	10038
953	24	190	5	1469	875	294	167	1760	10039
243	186	49	38	397	341	79	68	1765	10038
16	502	3	96	217	708	43	138	1770	4591
953	672	199	126	1340	1074	278	207	1777	2215
953	221	199	40	1340	615	278	119	1777	6306
953	581	199	107	1340	981	278	190	1777	9646
953	713	199	140	1324	1060	275	211	1777	9875
1122	98	237	18	1288	577	268	111	1777	9876
991	1203	200	244	1329	1480	268	300	1783	6253
987	165	199	32	1494	1453	300	286	1783	6254
601	1060	118	196	863	1373	174	261	1784	9868
790	379	160	79	1057	747	214	151	1784	9869
1072	732	216	146	1417	1079	291	221	1784	9877
1227	12	251	2	1417	245	291	51	1784	9878
586	343	115	62	1211	1161	247	226	1784	10565
5	493	1	95	770	1211	161	245	1796	4538
5	989	1	207	550	1433	116	300	1796	9454
19	398	4	77	801	1188	169	239	1796	10491
547	591	114	114	745	798	156	157	1797	2373
462	1	100	0	996	486	211	100	1803	6262
361	1161	65	230	700	1500	135	300	1808	4644
325	60	58	14	754	791	148	159	1808	4645
406	166	78	34	778	567	161	124	1814	3127
232	1247	50	260	428	1425	94	300	1827	2226
638	1102	132	212	854	1388	176	268	1831	5586
385	611	79	129	665	1086	142	236	1835	10029
29	1025	6	210	241	1221	52	251	1911	8553
47	844	10	172	257	1065	53	218	1918	4059
197	605	43	126	395	693	86	147	1929	8517
1015	1086	208	209	1232	1318	250	251	2023	10104
644	122	136	25	976	262	210	56	2026	8027
1003	440	203	86	1444	748	298	154	2047	8016
1	852	0	175	148	995	32	206	2067	8040
754	1416	144	262	970	1604	187	300	2102	8019
1082	8	212	1	1367	455	270	92	2102	8021
754	314	144	62	1147	676	226	133	2102	10396
235	343	48	68	414	509	83	101	2103	10396
1265	1	268	0	1387	120	289	21	2163	8168
487	1003	103	187	791	1348	168	260	2165	3434
545	19	117	4	809	509	172	101	2165	3435
487	290	103	62	791	628	168	134	2165	8456
1081	1064	215	214	1330	1356	266	272	2178	8202
1126	670	220	131	1468	940	290	188	2226	7950
1126	101	220	18	1513	460	300	93	2226	8249
911	195	185	36	1432	691	288	138	2234	7436
522	943	104	194	984	1471	201	298	2247	7330
408	920	80	176	1007	1511	205	300	2247	8205
408	461	80	93	1172	1482	239	300	2247	8206
1149	1	234	0	1390	333	283	68	2247	8207
408	1164	80	230	765	1493	156	300	2247	8299
765	1	156	0	1436	656	292	132	2247	8300
971	17	198	3	1436	804	292	154	2247	8301
590	1	120	0	1155	537	236	109	2250	8305
680	159	140	33	1155	1472	236	279	2250	8306
438	329	87	61	1149	1055	235	211	2250	8312
611	6	125	1	1149	1285	235	251	2250	8313
455	454	91	87	1155	1129	236	226	2250	10251
529	82	108	14	1155	1173	236	221	2250	10252
669	1354	139	277	781	1457	164	300	2258	7331
781	1348	153	257	959	1545	192	300	2295	8187
607	408	123	77	1069	814	217	162	2312	8322
639	752	135	164	1153	1342	241	286	2342	8225
363	181	79	39	519	334	112	72	2343	8224
1	1121	0	209	326	1462	65	274	2370	4115
1	677	0	132	351	1141	71	220	2370	6370
234	613	48	119	683	1478	144	300	2377	8331
963	56	202	11	1322	408	275	82	2377	8335
1294	980	269	179	1435	1113	297	205	2377	8336
1	1117	0	206	224	1325	49	254	2378	8336
831	293	170	54	1245	784	256	156	2386	4263
831	802	170	158	1249	1184	257	238	2386	7956
957	152	186	28	1357	581	269	117	2387	8172
336	733	70	138	588	952	123	185	2388	7966
419	1182	88	228	752	1538	154	300	2448	3563
52	769	11	144	293	980	58	185	2458	3562
669	894	143	173	884	1061	188	208	2459	3558
576	48	125	10	995	459	211	92	2464	3574
576	333	125	66	1037	746	218	148	2464	3730
576	518	125	102	1254	1123	262	225	2464	6481
116	50	24	9	528	432	108	87	2499	3544
957	749	187	139	1119	945	221	180	2555	3507
266	717	51	155	377	836	76	181	2564	5232
778	1156	160	225	907	1301	187	256	2591	3511
371	367	79	71	716	700	146	136	2592	8925
1178	614	237	120	1395	832	283	166	2669	3914
38	871	7	177	577	1496	111	300	2709	4961
1055	685	216	137	1213	849	251	171	2730	3807
1089	1271	216	264	1273	1436	256	300	2731	6200
530	988	105	187	966	1216	191	237	2786	4069
36	895	7	175	360	1207	77	240	2791	4324
27	309	5	64	360	601	77	128	2791	6865
767	489	151	105	1321	793	258	163	2811	4023
1082	1	223	0	1435	378	300	81	2824	3378
836	949	167	183	1413	1482	295	300	2824	4466
836	169	167	32	1435	659	300	139	2824	10105
836	789	167	146	1435	1386	300	277	2824	10758
224	87	47	17	570	440	116	89	2886	4180
83	382	14	69	437	724	87	139	2903	3850
