b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	72	141	15	1302	608	271	120	57	1148
333	1	66	0	851	639	172	128	266	971
140	1127	30	231	564	1469	114	300	637	1289
610	11	123	2	957	358	200	74	637	1290
400	367	83	70	635	580	131	113	767	1377
1002	1	200	0	1286	330	252	60	835	1056
1	878	0	163	425	1355	85	258	837	1056
934	162	194	33	1299	571	268	115	883	575
980	13	186	3	1512	405	294	81	1030	467
818	491	156	98	1052	749	200	148	1742	787
972	1002	195	192	1253	1309	253	256	1765	1135
243	110	49	25	397	264	79	55	1765	1397
687	1	148	0	1044	364	220	71	1803	773
523	798	105	145	1021	1297	207	245	1824	906
1	951	0	196	191	1172	42	244	2378	517
495	595	103	127	982	1176	202	246	3118	1315
53	849	12	170	739	1100	149	221	3132	1539
332	881	69	169	629	1474	126	283	3428	712
541	377	114	73	846	708	183	146	3676	680
