b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	411	165	88	1058	689	218	145	162	2133
793	897	165	192	1262	1335	263	286	162	2133
815	539	170	110	1021	741	210	149	260	409
552	297	106	61	804	652	155	128	283	1452
826	1035	169	218	1157	1338	237	280	383	2210
697	851	144	174	1283	1439	265	298	450	772
237	991	45	211	455	1205	92	257	492	1080
1317	637	257	135	1495	912	299	196	590	1895
135	641	26	138	335	941	71	202	609	1027
239	987	49	203	494	1264	99	258	717	1016
46	1	9	0	366	323	75	68	721	1646
345	224	70	48	572	512	118	109	738	1715
715	704	148	143	1154	1025	244	213	768	1307
1097	156	223	34	1417	473	291	101	772	1678
782	264	155	56	1073	601	220	132	780	88
47	606	9	125	250	802	50	165	826	196
614	400	134	82	794	559	171	115	933	2456
1120	1099	222	228	1281	1242	255	259	954	1002
320	851	60	184	889	1390	183	300	987	434
889	1	183	0	1157	298	234	57	987	435
302	819	56	172	750	1260	154	267	987	1204
1	1132	0	229	326	1441	60	287	1035	1682
346	131	64	28	1000	910	205	191	1036	1315
544	448	107	94	1000	877	205	189	1036	1475
750	469	148	102	964	677	193	146	1137	983
1	974	0	207	306	1328	63	278	1156	1493
1048	456	206	99	1308	685	260	146	1232	1852
222	1107	46	227	411	1260	87	260	1337	2288
11	428	2	96	208	646	43	143	1422	90
1	783	0	163	681	1301	144	270	1426	897
44	93	9	19	676	733	143	154	1426	1581
5	1061	1	230	232	1274	52	278	1434	873
931	1189	197	252	1082	1332	230	284	1460	1803
863	305	176	63	1098	535	232	116	1462	1120
226	624	49	135	773	1062	162	227	1472	565
817	553	173	118	1315	1041	281	224	1567	1649
309	935	64	196	579	1186	120	250	1652	103
832	140	158	30	1019	347	197	75	1671	1066
1	1245	0	261	190	1448	34	300	1694	1446
1020	1070	200	229	1168	1206	231	258	1706	466
714	671	148	140	882	849	183	178	1726	1940
5	363	1	75	770	1104	161	230	1796	2468
963	308	200	62	1232	530	260	111	1826	1299
29	587	6	124	237	812	51	173	1911	1822
1050	5	212	1	1236	197	253	44	1949	708
202	218	39	49	374	387	76	86	1955	1316
18	1211	3	256	620	1405	128	297	1967	2512
251	299	52	63	931	840	197	176	2063	1859
220	653	45	137	460	889	96	187	2076	2296
220	1208	45	247	460	1443	96	297	2076	2440
816	519	163	112	1186	907	234	189	2082	1391
492	727	100	152	803	1050	164	219	2103	754
500	925	102	191	761	1205	155	250	2103	2368
1	657	0	139	540	1159	108	238	2149	1994
962	635	204	128	1375	1039	288	214	2180	1966
1130	1	239	0	1379	344	289	69	2180	2396
121	704	23	143	532	1039	108	214	2182	1966
199	1	41	0	532	340	108	68	2182	2396
408	464	80	99	775	808	158	173	2247	1596
413	876	81	188	670	1117	136	242	2247	1620
817	16	167	3	1330	255	274	54	2360	2388
336	1090	70	230	592	1322	124	279	2388	285
780	997	164	213	1360	1404	284	300	2396	1023
1	76	0	16	309	379	63	79	2397	1024
463	513	95	106	774	871	161	182	2399	1024
82	1082	17	226	419	1429	88	300	2466	318
89	590	19	118	447	1197	97	253	2667	675
184	8	39	2	537	493	116	106	2667	1927
1095	288	217	61	1455	640	293	136	2731	1189
378	440	77	94	646	679	135	147	2790	252
1389	539	265	111	1548	702	300	148	2861	2048
1	702	0	148	257	1014	52	213	2862	2048
938	15	190	3	1269	340	261	73	2886	2417
96	840	18	178	703	1396	150	300	2927	121
282	9	60	2	554	302	119	67	2987	925
1	831	0	176	368	1237	76	258	2989	1464
290	52	61	10	787	511	167	111	3122	1814
869	661	181	137	1336	1222	279	256	3211	1871
1	318	0	68	434	697	91	148	3245	625
893	892	192	191	1300	1294	276	272	3277	679
125	514	26	106	478	880	100	183	3332	1157
17	622	3	125	155	771	35	160	3385	1256
1199	886	242	185	1461	1143	300	242	3388	1256
865	811	177	177	1251	1176	249	246	3419	1040
459	1095	95	227	855	1444	181	300	3482	381
422	9	88	2	1433	1021	300	212	3527	511
589	148	128	33	911	471	193	98	3543	727
1115	463	225	90	1452	773	300	159	3554	1824
608	613	125	131	911	900	192	194	3571	597
608	923	125	196	911	1225	192	263	3571	2069
59	165	12	37	304	402	61	88	3577	2328
304	1154	61	231	976	1469	199	297	3577	2457
883	551	189	114	1121	762	239	156	3582	1562
774	1205	150	257	902	1341	175	284	3585	2328
630	803	122	172	939	966	186	207	3603	1902
612	6	123	1	1319	670	276	140	3613	1386
902	304	178	64	1446	850	288	175	3634	586
901	704	184	152	1353	1142	281	248	3639	1323
923	997	201	202	1282	1309	277	268	3653	2460
1207	378	231	81	1530	663	300	142	3655	706
469	326	100	70	1292	1094	274	233	3657	2474
1	147	0	34	404	339	89	75	3658	1040
684	440	148	94	943	741	205	160	3675	2061
480	458	103	100	781	745	158	154	3694	1944
1068	41	214	8	1356	505	277	109	3711	321
498	21	102	4	1116	643	234	138	3712	321
1008	233	216	50	1416	682	299	144	3714	1542
1182	15	248	3	1297	131	273	28	3716	650
710	656	141	141	907	892	181	188	3737	2243
103	543	21	112	500	1098	99	224	3739	2529
1	799	0	171	198	999	41	212	3743	41
139	1201	27	250	361	1388	77	291	3755	526
1099	668	231	145	1427	990	300	213	3763	2223
1166	1	248	0	1427	252	300	50	3763	2251
1	990	0	213	142	1129	31	243	3764	2223
1	252	0	50	324	556	67	113	3764	2251
