b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	1136	112	241	831	1410	168	297	3466	69
230	866	49	186	409	1030	89	222	3473	57
99	1144	18	233	329	1396	65	286	3479	39
123	939	24	199	464	1228	102	263	3528	89
305	383	64	81	809	850	170	178	3529	90
1243	20	256	4	1444	216	300	47	3572	94
1	216	0	47	342	522	73	111	3573	94
825	256	170	55	1403	1042	296	216	3579	103
1	687	0	146	792	1402	170	299	3596	91
659	711	133	148	874	895	179	187	3614	34
919	903	190	188	1483	1479	299	300	3619	34
370	615	77	127	582	819	119	168	3674	95
1043	582	209	121	1366	943	279	199	3711	42
703	680	148	143	993	943	208	199	3712	42
770	951	160	200	1148	1282	241	271	3713	42
1279	1161	256	245	1481	1354	300	287	3718	42
830	290	171	55	1094	552	226	109	3720	55
526	663	101	146	1165	1099	239	237	3721	44
666	363	131	81	810	655	164	145	3725	44
288	651	59	134	518	855	108	178	3729	73
833	568	174	119	1037	769	215	160	3730	72
827	283	166	58	944	409	190	84	3731	43
839	1182	169	253	974	1323	196	282	3743	57
