b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	746	260	151	1602	965	300	191	8	704
169	1124	36	225	344	1327	72	266	612	1778
549	746	107	151	828	1028	157	202	853	704
953	854	198	172	1242	1151	255	231	883	384
361	845	79	162	529	1007	115	196	1529	1374
1026	451	220	94	1407	750	300	157	1676	1484
1	888	0	176	289	1253	55	247	1694	711
719	242	136	50	1005	575	191	115	1742	951
1097	1	233	0	1459	523	299	100	1767	1730
1256	86	255	16	1461	290	300	61	3388	1413
1	290	0	61	795	1133	160	234	3389	1413
745	1133	148	234	1037	1431	211	298	3400	1413
1127	220	242	45	1418	512	300	104	3511	608
1	512	0	104	323	861	61	170	3512	608
1153	1182	232	243	1337	1297	271	268	3524	1413
