b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	50	17	11	613	554	133	122	925	9
622	344	125	71	891	608	180	127	502	40
335	12	76	3	501	205	109	42	503	40
1138	388	235	84	1390	652	292	144	3613	94
1251	1081	262	226	1430	1282	300	269	3625	153
202	444	42	96	472	657	101	142	3458	172
144	1	31	0	612	448	127	92	3689	212
42	752	9	160	269	1021	60	220	3561	229
873	758	177	154	1236	1116	256	232	1885	243
477	227	96	44	742	468	152	95	3744	252
1	449	0	97	332	771	66	163	3613	271
115	900	20	179	589	1188	115	238	1699	276
1	477	0	95	332	816	66	165	3613	280
46	796	8	172	381	1156	82	252	3583	291
515	923	108	190	895	1331	187	275	961	306
290	211	59	44	781	835	162	176	3626	327
340	13	64	2	927	577	182	114	3422	344
315	173	65	31	609	450	133	97	3543	423
902	833	178	171	1446	1381	288	282	3634	462
842	240	170	42	1286	732	252	134	835	520
682	1285	131	242	962	1574	187	300	836	520
962	1	187	0	1560	516	300	99	836	521
1	516	0	99	425	947	85	185	837	521
149	465	29	96	552	948	107	190	836	524
153	458	31	95	1239	1317	256	272	817	534
