b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	657	131	126	990	1397	195	273	70	1539
199	722	42	137	533	1037	109	200	325	3739
51	1170	11	225	214	1377	42	266	493	3754
319	736	68	156	1041	1242	221	269	509	3779
428	908	90	168	960	1247	199	238	642	301
195	28	40	6	549	358	118	78	664	283
1197	392	240	79	1356	552	273	112	669	285
766	611	162	122	1004	835	209	167	776	1531
391	943	79	175	843	1318	171	254	779	3914
1063	1275	221	232	1372	1586	283	296	808	265
786	968	157	188	1211	1371	242	269	815	1538
28	713	6	139	206	892	42	175	816	1539
89	45	18	9	271	243	53	48	995	1560
523	1264	104	243	828	1418	166	275	1045	690
228	724	49	141	622	1167	129	229	1060	714
194	706	39	136	618	1257	127	251	1065	698
523	396	111	75	791	684	166	134	1068	701
501	494	98	103	774	761	157	161	1076	713
497	561	102	120	821	909	170	193	1078	709
18	452	4	94	344	814	73	172	1087	708
579	315	120	64	715	451	144	88	1113	3882
1290	262	248	49	1538	551	296	105	1140	514
168	433	34	82	502	766	101	150	1146	516
658	314	134	64	1046	703	215	143	1146	526
306	995	58	202	654	1347	121	266	1148	526
1	631	0	132	274	974	56	204	1277	3455
1035	678	215	143	1172	828	243	174	1278	3458
442	125	88	23	1084	753	222	148	1315	2258
897	990	183	198	1193	1281	241	255	1321	2167
1000	1	206	0	1203	208	243	37	1321	2168
433	539	92	111	1432	1405	300	292	1332	2247
747	830	154	169	1452	1284	300	262	1333	2245
975	101	203	21	1452	610	300	128	1333	2246
173	829	31	165	370	1084	68	215	1343	2136
181	618	39	124	376	816	81	166	1351	2156
489	1247	100	244	998	1509	203	297	1354	358
883	909	181	187	998	1024	203	209	1354	360
1	371	0	70	179	858	32	159	1359	2162
617	127	124	26	959	450	197	95	1360	2003
617	33	124	7	1149	438	237	92	1360	2388
133	948	28	192	636	1390	136	284	1363	1980
849	1035	177	212	1031	1224	214	250	1367	1983
1281	562	271	114	1409	703	300	146	1372	2159
1	703	0	146	349	1089	71	225	1373	2159
149	1292	30	251	349	1492	71	291	1373	2164
401	255	79	54	849	633	177	136	1380	2351
211	610	44	126	349	780	73	162	1416	2174
367	634	75	132	587	834	121	173	1417	2173
1322	1109	257	226	1478	1287	291	264	1453	2266
952	840	203	170	1123	1020	238	207	1454	2266
725	954	147	190	1084	1337	229	277	1462	1950
102	311	22	64	499	733	107	150	1463	77
1047	70	216	16	1319	321	269	62	1464	80
1271	564	258	116	1421	714	290	148	1469	73
643	943	135	197	1050	1438	224	300	1470	73
60	750	12	155	477	1138	101	237	1470	73
1050	1	224	0	1411	362	299	75	1470	74
1215	340	260	68	1411	557	299	112	1470	2342
1057	1243	224	259	1206	1411	257	294	1474	73
1	133	0	29	248	303	50	62	1475	74
104	318	22	63	248	498	50	99	1475	2342
149	122	35	25	742	727	160	148	1478	2025
262	706	62	142	651	1090	140	218	1478	2026
990	1025	204	197	1284	1261	265	244	1511	2068
1270	865	245	173	1531	1119	300	227	1514	4125
27	572	5	119	649	1210	132	245	1516	2062
467	397	91	71	1421	1307	290	251	1517	2060
1178	726	239	150	1470	1027	300	211	1517	2062
1	1027	0	211	264	1264	53	256	1518	2062
1285	93	270	20	1422	231	300	50	1539	2356
1	231	0	50	351	560	77	121	1540	2356
909	1	187	0	1476	665	300	134	1544	2189
815	1	160	0	1083	269	217	55	1545	2185
801	745	157	148	996	927	198	186	1545	2189
1154	7	239	1	1419	275	300	60	1551	2190
51	154	10	31	369	550	79	118	1568	2080
862	658	179	132	1138	940	237	190	1578	2096
1	96	0	19	349	394	73	83	1583	2322
72	1	15	0	411	326	87	70	1585	2322
845	1201	170	242	1032	1445	211	294	1621	2127
872	156	182	31	1031	315	214	63	1629	2124
140	290	32	55	776	917	161	179	1631	2117
848	804	183	156	1053	1020	227	203	1633	2100
242	1211	53	242	448	1418	100	289	1634	2100
627	781	132	152	1031	1399	223	279	1635	2108
686	1168	137	236	971	1385	191	276	1638	2017
323	710	65	145	499	886	102	182	1638	2348
856	327	182	70	1137	628	243	134	1659	2198
179	1	41	0	315	155	70	33	1660	2197
208	1271	45	231	711	1578	152	297	1688	3872
768	325	156	65	1442	999	300	208	1735	653
380	25	79	5	612	237	131	52	1829	1515
858	237	176	52	1076	431	214	86	1830	1515
408	1196	84	241	781	1479	163	300	1835	2440
1228	761	257	155	1421	944	300	195	1837	2444
574	452	121	92	993	890	219	192	1851	2441
393	1144	75	229	596	1332	115	267	1869	2426
867	59	176	12	1224	450	253	96	1885	2380
1	1264	0	248	149	1424	31	281	1890	2395
1039	1205	198	245	1183	1359	228	278	1896	2408
355	9	75	2	759	262	152	50	1907	2283
1145	30	242	6	1377	262	290	56	1945	557
171	779	36	153	285	893	57	174	1950	548
712	757	143	147	818	863	166	170	1957	58
312	887	64	175	845	1419	180	291	1959	62
697	527	143	103	1169	1005	247	206	2004	680
1032	786	210	152	1447	1203	299	240	2047	751
446	1146	91	229	744	1475	154	298	2062	90
1296	970	255	190	1522	1195	300	235	2147	2510
1	1195	0	235	334	1514	68	300	2148	2510
334	1	68	0	464	130	93	25	2148	2511
770	1233	157	254	919	1377	185	281	2176	131
1081	1263	215	252	1286	1483	258	297	2178	116
1167	722	248	134	1388	1053	291	200	2180	113
1	1332	0	271	121	1470	25	300	2214	2969
720	805	146	163	1140	1294	230	261	2239	148
542	135	109	29	733	330	150	71	2242	147
8	748	2	149	312	973	64	197	2252	2681
286	133	60	24	515	395	111	81	2270	121
1315	484	270	94	1449	628	300	126	2354	127
665	35	145	8	959	343	203	69	2464	170
576	530	125	103	968	847	205	164	2464	1845
73	307	14	59	519	752	111	156	2485	188
1150	558	233	106	1473	823	300	161	2486	187
108	944	23	195	618	1492	120	300	2486	188
624	1	121	0	745	118	146	25	2486	189
1	823	0	161	285	1145	57	227	2487	187
325	473	70	100	639	814	142	176	2491	178
653	302	145	58	1000	807	220	167	2491	188
145	143	28	31	685	406	139	87	2526	3461
623	714	123	131	1227	1402	246	270	2558	921
846	665	174	131	1072	893	222	179	2602	3459
909	1	194	0	1290	397	268	77	2645	196
1067	1267	209	257	1233	1422	245	288	2707	639
603	295	117	52	1101	683	219	126	2866	1848
962	672	194	131	1474	1021	293	198	3109	2570
406	1	84	0	982	563	202	115	3118	2581
34	965	7	191	712	1418	143	283	3132	2563
984	460	197	100	1419	916	288	196	3245	1160
472	946	99	189	904	1328	188	271	3247	1158
803	385	165	75	1314	906	271	182	3248	1158
506	540	102	117	922	1192	195	252	3249	1160
610	685	127	147	780	916	164	196	3250	1160
1261	1057	252	202	1478	1290	300	252	3270	1164
57	1044	12	199	425	1399	91	275	3304	1164
1163	1008	240	200	1427	1224	296	245	3322	405
350	828	69	155	752	1238	156	243	3334	1169
1161	839	234	158	1500	1168	299	221	3346	1113
1	235	0	48	214	449	45	93	3355	1656
1114	1254	235	244	1298	1425	271	279	3357	1655
148	1127	32	217	362	1380	77	270	3358	1655
850	143	171	27	1179	468	240	95	3359	1142
375	638	70	123	544	804	107	158	3364	387
155	1162	32	223	443	1459	94	288	3373	401
1	214	0	47	383	622	77	129	3381	408
1248	1061	249	209	1500	1308	300	259	3390	1179
277	963	49	185	551	1378	100	261	3392	1187
389	1	71	0	720	329	134	63	3392	1188
581	720	114	141	762	895	152	178	3397	1185
213	9	43	1	441	230	88	44	3402	1188
1	35	0	7	273	313	56	65	3404	1186
865	970	177	191	1301	1308	260	257	3419	4230
780	428	158	84	1090	830	225	166	3425	472
1058	255	218	50	1364	570	282	117	3485	2239
976	1137	205	218	1364	1520	284	295	3547	1303
1287	1	267	0	1444	158	300	33	3572	4250
1	158	0	33	519	600	112	127	3573	4250
550	123	111	23	1029	533	209	106	3574	4251
131	309	26	67	323	498	67	108	3643	2702
424	716	90	147	1062	1406	220	282	3685	1727
188	1167	35	236	478	1409	94	286	3687	1728
