b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	254	231	53	1309	416	264	87	315	74
548	916	117	183	866	1189	183	243	366	197
1195	1282	250	258	1389	1489	288	299	607	177
1099	1105	221	229	1409	1392	287	289	694	170
177	931	37	189	716	1480	148	300	817	317
85	744	19	141	614	1241	121	236	1300	433
600	1	121	0	1057	434	216	89	1315	505
1101	1	215	0	1311	209	261	45	1340	453
113	442	24	85	296	606	65	120	1580	513
1029	90	209	16	1452	449	300	93	2047	635
914	870	181	182	1333	1288	266	266	2082	627
1176	524	231	104	1513	786	300	159	2226	609
591	1083	122	217	995	1483	206	300	2258	654
995	1	206	0	1307	307	264	57	2258	655
594	1	121	0	1188	588	245	122	2318	642
1091	1	229	0	1448	297	300	59	2377	652
1	297	0	59	191	478	42	99	2378	652
970	1357	190	265	1119	1525	221	300	2555	536
42	179	8	36	333	471	66	95	2732	583
120	1113	24	222	533	1473	114	300	2927	596
533	1	114	0	950	354	201	74	2927	597
695	424	138	86	1405	752	279	157	2930	601
951	1055	193	216	1490	1481	300	300	3000	555
893	1	177	0	1329	403	265	80	3104	706
54	988	13	200	450	1373	95	278	3211	714
102	1315	22	254	311	1550	62	300	3276	688
311	1	62	0	519	186	107	40	3276	689
840	682	169	119	1131	985	226	179	3433	353
1137	554	227	110	1342	753	269	150	3433	357
1266	529	246	100	1530	737	300	142	3655	754
