b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	740	99	146	645	1186	127	233	11	596
476	154	97	32	796	490	161	100	34	571
708	426	154	75	1024	862	218	160	57	637
942	61	201	12	1270	308	265	61	57	638
898	490	177	98	1505	1481	300	298	74	640
11	1	2	0	316	315	66	66	75	641
957	364	199	71	1076	489	223	96	82	576
1209	418	240	80	1453	663	287	127	85	891
816	935	175	191	1319	1289	276	266	95	886
39	1072	8	207	275	1275	56	247	102	412
413	802	90	159	669	1036	142	208	139	482
461	494	92	99	708	705	144	144	144	485
1286	10	261	2	1477	167	300	34	161	3685
20	440	4	78	395	729	82	138	170	354
799	554	165	105	920	675	190	130	197	509
65	1112	14	222	189	1233	38	245	211	357
41	279	10	57	217	469	45	93	221	372
554	773	117	145	717	965	153	188	225	369
1367	469	260	95	1525	632	292	128	227	447
37	1	7	0	851	816	172	166	266	510
585	234	113	45	857	519	171	106	282	538
1286	98	252	22	1500	309	294	64	291	491
544	229	110	46	703	407	141	81	294	687
625	1136	126	221	824	1304	162	252	294	687
592	688	120	130	800	888	160	168	306	541
1157	33	232	6	1338	255	270	54	315	493
1029	418	215	79	1374	660	287	129	321	524
1207	1020	252	201	1434	1288	300	258	321	1109
84	1321	18	244	268	1526	55	285	341	620
613	518	123	104	739	643	150	131	353	897
679	1	147	0	1019	289	218	60	409	757
1065	72	219	15	1249	243	256	50	441	1516
966	676	199	137	1107	1278	229	257	473	155
983	892	193	179	1418	1356	280	271	482	529
51	1155	11	230	231	1347	45	267	493	1111
313	859	67	169	1041	1271	221	260	509	1089
1	10	0	2	255	332	50	67	511	1109
108	260	23	49	486	604	97	117	513	751
435	1168	90	231	684	1431	144	287	523	1033
1349	1091	272	212	1479	1228	298	239	527	1031
399	28	78	6	562	190	111	39	530	1039
463	336	94	62	592	461	120	87	537	369
544	544	115	109	744	833	156	168	561	1012
1003	685	193	139	1411	1132	277	224	579	887
751	624	156	119	945	837	196	164	602	943
175	781	35	157	428	1177	89	240	609	746
896	730	187	138	1069	900	224	174	636	1071
931	167	195	33	1228	410	256	83	636	1072
694	90	145	16	871	256	179	49	644	1076
838	403	174	85	1019	604	212	127	682	1060
1	1191	0	230	262	1452	58	288	687	2465
1238	1212	264	229	1379	1362	296	263	702	697
1199	111	246	23	1344	254	277	53	704	696
1209	1285	245	258	1367	1456	276	292	747	774
221	1194	44	235	373	1350	78	270	752	854
740	1454	150	276	843	1557	171	297	779	675
976	578	199	109	1351	959	281	192	780	91
127	862	26	171	307	1025	65	205	802	751
1144	512	240	101	1448	821	300	162	808	1124
906	164	188	30	1403	701	288	139	817	1167
472	1104	97	212	895	1490	186	292	817	1168
798	517	163	97	1009	730	208	141	845	401
59	1470	13	265	230	1641	48	300	874	1553
230	1	48	0	555	309	114	62	874	1554
776	888	161	162	951	1060	198	198	882	662
764	474	158	90	951	654	198	128	882	1548
703	995	142	204	1218	1229	248	252	898	870
190	1222	39	234	337	1404	70	273	937	527
158	61	31	14	308	210	61	43	977	1289
1098	27	234	5	1295	239	277	52	984	224
976	975	201	198	1139	1144	231	229	987	1211
1269	105	244	23	1550	357	300	75	990	1312
673	279	133	54	858	916	171	172	995	3360
651	808	125	157	835	993	159	191	1005	1243
537	809	114	160	850	1190	182	242	1011	1686
237	340	50	68	448	564	90	111	1015	3060
387	417	76	83	803	809	165	167	1027	1320
188	776	37	160	356	980	66	196	1030	2818
910	190	184	39	1098	371	221	74	1035	1231
863	823	170	164	971	931	194	188	1039	1242
247	463	53	95	430	648	90	132	1060	1361
508	520	105	100	719	742	148	145	1119	1373
