b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	1257	155	253	981	1463	200	300	780	1
981	4	200	1	1351	373	281	82	780	2
54	537	12	115	960	1440	197	300	1201	7
608	414	125	89	1033	761	216	165	3571	13
1123	787	229	158	1384	1038	284	210	900	16
952	131	196	27	1421	588	299	126	3236	18
136	740	29	163	602	1328	129	289	1539	19
113	1120	24	238	359	1363	79	292	1540	20
1	814	0	176	153	962	32	207	3714	23
327	1189	69	251	549	1414	117	300	2941	25
549	1	117	0	833	318	179	67	2941	26
1260	1	258	0	1417	157	291	33	2666	29
322	1	71	0	736	650	156	137	1677	36
35	258	6	57	293	483	62	105	997	40
116	1038	23	221	497	1408	98	300	688	41
60	221	11	49	379	540	76	114	3576	41
1365	1079	271	229	1492	1207	300	258	885	44
1	1207	0	258	197	1414	39	300	886	44
145	854	28	187	308	1014	61	219	977	47
166	516	36	106	717	999	153	209	1889	48
901	286	189	61	1172	565	246	119	3535	49
565	816	117	171	1175	1419	246	300	3536	49
1126	400	220	83	1513	797	300	165	2226	50
1	1301	0	274	134	1433	26	300	2231	50
1175	1	246	0	1422	262	297	54	3536	50
285	1	61	0	501	198	104	41	3537	50
576	392	125	84	1435	1114	300	234	2464	52
817	197	167	43	1330	715	274	151	2360	53
1176	12	239	2	1409	216	287	44	694	56
502	868	100	183	1062	1421	219	300	2318	58
1062	1	219	0	1183	127	244	26	2318	59
327	154	66	35	788	593	164	129	3499	60
1117	416	225	93	1482	764	300	164	1801	62
774	1	160	0	998	385	207	84	534	66
416	679	83	145	1180	1374	253	300	3110	69
204	33	39	8	714	518	141	105	957	72
938	33	186	8	1285	388	262	86	1216	74
287	309	55	67	710	746	148	162	3275	79
29	913	6	195	510	1418	105	300	3276	80
715	271	148	58	1170	739	247	160	768	82
1	541	0	119	276	804	57	173	3526	83
428	1014	89	217	816	1395	171	300	3527	83
816	1	171	0	1433	618	300	129	3527	84
469	1	89	0	615	153	121	34	50	87
978	566	197	125	1416	1019	282	213	50	87
295	461	61	97	634	798	130	167	1850	89
1170	1	247	0	1418	237	300	52	1850	90
715	635	154	135	947	861	202	181	2484	90
1	236	0	52	230	483	48	104	1416	98
60	882	12	193	392	1173	84	255	1470	98
438	1	92	0	760	302	162	63	1470	99
630	701	131	149	1123	1181	233	248	3185	100
264	428	56	90	607	744	131	159	3187	101
805	901	175	193	1001	1102	218	238	3214	101
436	5	95	1	998	395	211	81	3216	102
1	239	0	55	285	537	57	116	2487	115
912	535	184	110	1119	740	225	150	1800	117
282	124	60	29	574	425	123	95	2987	125
931	421	198	90	1357	824	290	178	3463	128
1253	1132	260	238	1443	1322	300	278	3202	138
1059	825	209	179	1282	1054	258	228	2271	139
104	1	22	0	465	360	99	77	3203	139
152	934	32	193	480	1334	104	280	1833	163
466	923	92	190	899	1349	187	284	2915	163
1110	1	231	0	1248	139	260	29	1831	164
1181	432	232	94	1368	620	270	132	2916	164
27	425	5	91	901	1284	188	271	728	165
1059	1	222	0	1233	166	257	33	1380	165
331	1132	67	238	655	1451	131	300	2512	166
474	297	100	58	736	554	155	113	3211	168
925	568	190	125	1072	740	222	160	3550	169
494	568	103	125	666	740	138	160	3755	169
919	436	195	95	1388	963	291	205	2180	170
658	24	133	5	973	330	201	73	2182	170
771	1154	157	247	1041	1420	211	300	2944	170
357	805	74	170	593	1012	124	214	146	175
812	805	167	170	1001	1012	207	214	3494	175
259	166	52	37	475	809	97	171	869	176
473	116	100	25	870	518	184	108	2063	178
828	1033	173	222	1000	1207	207	256	3679	179
404	615	84	134	731	921	152	200	3677	180
301	572	59	117	546	835	108	169	1602	194
533	812	111	172	699	968	147	205	3352	201
1044	750	206	159	1430	1067	287	225	207	207
931	313	197	68	1082	502	230	109	1460	212
894	422	174	87	1224	768	244	161	134	225
1059	401	212	86	1526	782	300	163	1825	230
235	478	51	102	680	815	139	170	1826	230
932	256	186	51	1479	802	300	165	1650	232
1216	67	242	16	1482	340	300	76	2786	236
254	555	54	115	547	822	117	172	2196	240
495	1	92	0	801	315	155	65	1037	241
1242	25	246	6	1453	245	292	54	1992	244
85	730	16	156	319	931	67	198	1994	244
378	1099	71	234	671	1383	136	300	2676	244
513	317	105	68	775	582	164	127	646	248
378	495	77	103	702	798	147	168	2790	249
143	680	30	155	546	1134	112	248	1592	251
1127	1	229	0	1489	320	300	64	1894	252
822	1044	164	220	1191	1442	235	300	2082	252
1237	522	263	110	1421	699	300	146	2081	253
1191	1	235	0	1333	164	266	36	2082	253
754	321	144	68	945	513	182	106	2102	262
1	27	0	6	432	431	95	95	2238	263
1095	209	217	46	1334	439	268	95	2731	266
1191	907	234	196	1352	1058	271	230	2898	274
1003	219	203	47	1452	674	300	146	2047	275
1	674	0	146	309	866	63	185	2048	275
134	640	27	138	563	1047	120	226	3171	276
1190	782	250	173	1357	935	285	205	1871	281
308	83	63	19	970	900	193	185	2400	282
251	594	54	126	981	1286	206	270	3751	283
768	1244	150	255	1029	1463	204	300	3104	300
1029	1	204	0	1306	272	260	55	3104	301
827	1047	175	217	991	1204	209	250	632	306
1	301	0	67	1098	1392	218	284	2149	333
83	1197	14	253	301	1423	59	300	2903	348
34	784	7	161	697	1461	142	300	637	355
697	1	142	0	896	210	186	46	637	356
30	724	6	157	431	1382	88	300	2272	358
431	1	88	0	612	176	125	35	2272	359
1	718	0	152	497	1179	104	247	1426	360
823	142	168	31	1393	1216	286	262	383	361
