b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	1110	100	232	1088	1426	229	300	95	31
1088	1	229	0	1210	122	254	25	95	32
115	108	21	21	399	391	77	79	177	78
7	119	1	25	734	418	151	89	242	28
91	287	19	54	440	621	93	126	549	79
545	798	104	168	799	1042	153	218	622	5
1238	308	236	63	1550	616	300	126	990	43
1224	1	256	0	1427	259	300	56	1010	59
1	445	0	87	477	980	97	195	1336	44
369	705	73	140	849	1098	177	226	1380	33
998	1005	209	212	1237	1222	258	256	1380	34
559	305	120	62	935	677	200	144	1383	34
1	124	0	26	433	565	92	121	1391	45
27	814	5	161	649	1436	132	285	1516	68
1178	967	239	191	1470	1261	300	251	1517	68
1	1261	0	251	191	1442	36	286	1518	68
754	1159	157	234	972	1376	204	280	1647	65
1124	508	237	115	1406	797	293	182	1781	18
823	1	170	0	1473	499	299	99	2414	67
64	1144	13	246	433	1392	95	299	2994	55
918	280	190	58	1433	807	300	170	3495	60
6	813	1	172	567	1219	121	263	3496	60
