b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	762	185	151	1186	992	249	204	21	152
473	29	96	5	890	424	180	84	34	153
211	484	41	97	554	615	112	124	47	229
837	952	164	199	1351	1455	267	300	74	286
1351	1	267	0	1505	152	300	32	74	287
1	152	0	32	316	467	66	98	75	287
1273	1299	258	256	1418	1455	291	292	256	85
405	421	83	86	720	710	150	147	257	77
1	133	0	27	236	367	46	72	298	134
251	1156	51	237	474	1410	93	283	335	162
601	302	120	62	735	437	147	89	355	162
747	848	154	161	1189	1136	245	218	389	169
6	542	1	106	188	716	33	137	395	169
666	600	144	119	964	905	207	183	409	175
332	601	67	105	627	876	131	163	439	297
411	409	85	85	649	728	135	150	501	342
319	94	68	21	426	226	94	53	509	343
814	183	163	33	986	355	196	66	588	206
757	1198	158	242	974	1474	203	300	645	258
575	104	121	23	831	348	176	76	646	261
151	68	29	14	451	368	89	72	714	186
1173	1006	237	202	1349	1184	268	234	717	238
829	234	172	45	1470	918	300	182	817	349
1	918	0	182	245	1164	48	231	818	349
187	1217	39	232	541	1577	105	300	836	354
686	821	138	164	882	1032	177	206	898	249
573	40	121	8	902	379	189	77	961	365
1100	1056	222	213	1271	1242	258	253	1048	527
38	1236	7	253	244	1425	50	293	1063	560
706	731	144	134	1224	877	259	168	1074	521
562	442	116	87	730	634	147	122	1113	587
457	306	91	60	641	442	128	87	1117	587
209	726	46	148	331	852	71	174	1131	541
801	184	158	40	1093	456	217	95	1138	634
821	1108	150	227	998	1272	181	256	1148	631
1	891	0	187	237	1133	49	237	1197	437
1110	525	231	111	1251	689	260	145	1201	437
1116	329	222	69	1399	658	280	134	1314	669
63	116	13	23	324	379	68	81	1330	798
569	1	110	0	906	338	176	67	1572	787
329	1	71	0	724	390	155	82	1688	993
168	1217	34	243	412	1473	88	300	1707	906
415	1	89	0	740	312	153	61	1707	907
631	367	123	77	807	538	160	113	1807	993
374	319	78	65	780	690	162	142	1850	1043
112	894	24	183	381	1072	75	215	1879	874
498	646	105	130	1264	1096	258	221	1894	891
824	1	170	0	1184	378	239	72	1973	4138
611	800	116	153	1242	1446	246	288	1992	4131
1242	187	246	37	1453	409	292	85	1992	4132
5	1237	1	245	125	1450	25	289	1997	4131
728	265	141	57	1400	782	268	152	2009	4260
417	1208	90	231	913	1578	188	300	2032	1517
1082	422	215	90	1300	684	260	145	2035	1528
1131	1	231	0	1452	317	300	68	2047	1606
1	317	0	68	160	465	34	100	2048	1606
123	941	25	185	385	1184	76	233	2197	1948
1281	420	272	83	1421	556	300	110	2255	1993
1	381	0	76	147	533	34	110	2378	1801
176	690	39	147	506	1106	110	232	2478	2049
243	841	48	171	453	1051	89	213	2530	2178
33	1013	6	201	258	1230	52	246	2545	2582
62	1170	11	232	287	1377	58	274	2612	2099
636	202	137	40	1109	597	233	122	2646	2376
936	1	203	0	1409	346	300	71	2651	2603
803	45	160	8	919	165	186	34	2671	2605
1180	1283	255	267	1401	1452	300	298	2925	3850
779	695	165	131	1345	1357	284	264	2953	2981
352	662	77	124	720	1001	154	196	2977	1154
988	616	188	124	1355	966	261	194	3007	1456
1	611	0	121	288	858	58	170	3016	1495
746	96	145	18	1108	420	221	85	3032	1310
1194	779	239	154	1326	901	267	180	3044	1336
1184	427	237	83	1335	574	268	113	3044	1369
1086	1161	218	244	1337	1428	267	297	3047	1321
1187	795	248	167	1433	919	300	192	3074	1345
750	767	154	158	1211	1188	242	240	3120	2740
703	1	145	0	1211	470	242	91	3120	4348
914	901	197	194	1052	1029	224	219	3150	4355
510	139	110	28	683	761	146	154	3150	4356
1142	1242	234	239	1421	1537	292	300	3240	4419
1	40	0	8	187	430	37	88	3241	4420
268	1308	56	270	408	1446	86	300	3256	4507
718	141	144	30	1444	578	288	117	3298	4431
1098	228	224	49	1429	447	290	92	3306	4438
425	1293	80	262	619	1483	121	300	3351	4551
326	397	59	79	599	565	111	115	3392	4527
183	409	38	82	416	565	83	115	3402	4527
352	65	75	14	661	358	135	72	3507	4613
877	847	177	168	1101	1130	229	229	3613	4629
188	817	37	163	397	988	82	198	3614	4629
803	202	159	38	1044	423	207	80	3688	4653
1136	1216	229	242	1356	1433	277	289	3711	4676
740	1198	155	238	982	1433	206	289	3712	4676
1077	229	224	45	1330	432	278	89	3759	4635
