b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	301	239	58	1410	506	280	97	299	34
1157	247	232	51	1309	389	264	81	315	30
1065	945	219	187	1249	1121	256	223	441	194
897	1	197	0	1037	155	228	34	703	76
91	1	19	0	656	254	137	52	728	57
1087	1144	227	209	1448	1463	300	274	808	126
1	849	0	167	206	1063	42	211	816	42
1009	1261	205	252	1236	1477	252	297	898	99
524	675	115	127	813	983	178	193	1270	204
398	319	83	60	794	646	161	125	1610	258
615	781	129	158	745	911	156	185	1797	359
591	1206	119	242	747	1443	150	289	1925	866
320	271	68	59	426	383	90	82	1995	496
197	317	42	65	473	539	95	109	2006	522
718	674	153	135	837	788	179	160	2228	599
645	1130	141	230	959	1388	203	280	2464	321
790	1	161	0	995	200	203	40	2633	352
1310	712	263	146	1482	879	300	181	2786	917
278	84	60	16	525	335	113	70	2946	762
1280	1123	262	224	1406	1248	288	250	2954	902
282	784	60	166	559	1015	120	217	2987	542
130	26	29	5	269	190	60	41	3561	630
