b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	1155	73	230	722	1481	152	298	139	42
353	1083	71	213	541	1234	111	244	188	50
876	936	180	176	1389	1394	280	270	188	55
40	52	10	13	339	204	77	46	198	16
677	944	135	194	1070	1048	217	215	298	15
1154	166	231	31	1309	316	264	63	315	67
122	692	26	138	412	1029	89	205	416	137
96	1	20	0	250	161	50	31	493	192
9	822	1	165	403	1230	83	248	660	187
820	37	179	8	1037	247	228	54	703	154
1	1185	0	233	215	1419	44	281	816	180
689	966	139	193	856	1094	172	219	898	184
1186	471	235	94	1423	686	282	137	954	207
523	159	111	31	791	402	166	79	1068	233
307	179	63	33	729	576	154	116	1071	223
148	924	30	187	364	1125	77	228	1151	229
763	711	159	146	1361	1338	285	277	1153	402
73	1074	16	216	278	1340	60	269	1191	251
522	560	107	105	1129	901	222	160	1453	306
885	453	181	88	1127	665	230	130	1544	304
837	337	165	71	1336	864	272	179	1602	220
784	452	162	89	1229	709	253	142	1620	293
646	447	136	82	893	657	190	126	1659	308
414	685	86	134	583	855	120	168	2549	504
955	1043	197	195	1273	1245	260	233	2603	445
783	487	163	98	1025	702	217	145	2896	451
749	248	162	51	895	394	194	83	2899	453
54	953	12	195	495	1291	106	265	2946	347
153	483	35	97	544	802	119	160	3127	366
1	936	0	187	118	1033	26	209	3145	366
904	956	188	199	1241	1274	259	268	3188	379
108	1086	22	227	320	1266	68	266	3189	379
477	285	100	57	890	436	185	91	3247	545
900	956	185	193	1305	1339	269	272	3248	544
1036	25	220	5	1267	199	267	41	3249	533
939	479	192	93	1387	884	280	170	3260	543
1	474	0	103	235	683	47	146	3267	552
537	368	107	76	1187	1213	238	245	3319	547
948	780	190	150	1217	997	243	192	3390	557
1185	780	231	150	1483	997	290	192	3398	557
298	1	57	0	529	150	105	32	3433	405
833	299	172	60	1095	527	227	107	3654	477
