b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	201	219	38	1421	603	300	120	3714	34
537	222	107	45	1086	758	220	153	1517	72
290	1	58	0	847	228	173	46	285	169
57	400	13	78	278	604	56	116	310	169
938	726	197	142	1448	1086	300	216	2377	208
301	142	65	28	694	465	146	96	2377	208
771	441	163	87	1310	941	268	186	2110	215
849	390	172	72	1087	733	222	143	111	317
1	973	0	188	286	1304	57	253	1739	337
818	685	156	132	1052	953	200	184	1742	337
1316	150	259	28	1523	253	300	49	3143	386
720	606	143	124	896	907	178	179	3143	388
797	514	167	102	978	723	203	143	3181	389
348	81	72	16	982	667	202	136	3118	396
671	1178	140	238	913	1400	190	284	3160	406
973	1002	199	200	1140	1175	233	235	3638	456
261	1223	54	240	509	1431	102	279	2333	564
840	797	169	156	1131	1093	226	215	3433	641
92	6	19	1	214	167	42	33	493	751
1185	1149	255	232	1403	1331	300	269	2300	758
