b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	817	15	150	824	1551	167	300	266	376
951	40	198	9	1172	277	246	59	1871	419
420	275	80	51	620	468	117	86	838	465
712	275	155	55	1058	752	225	150	57	548
1	580	0	112	271	849	60	172	687	635
873	149	176	29	1286	551	268	118	2824	637
57	1304	14	256	246	1516	52	298	3211	638
391	17	76	2	839	473	172	100	2247	784
670	412	136	84	1436	1246	292	250	2247	785
362	1	75	0	790	405	163	84	3118	792
1142	238	231	45	1494	557	300	108	1783	867
294	7	62	1	528	242	110	49	765	870
1167	1398	233	268	1326	1557	264	299	2149	918
817	509	170	105	1322	1005	267	207	3773	992
649	72	132	15	957	409	200	86	637	1034
294	641	63	131	501	820	104	166	3537	1079
436	579	91	110	639	803	133	155	501	1217
146	386	29	70	396	621	78	114	3479	1268
62	83	10	15	271	319	50	60	3542	1295
973	285	195	56	1378	677	276	135	3634	1299
