b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	484	244	101	1453	708	287	144	85	675
413	619	90	119	726	900	153	176	139	526
764	357	156	65	932	857	193	172	246	282
541	795	109	150	824	1067	162	202	294	572
541	868	109	172	819	1114	161	219	294	754
842	591	185	120	1037	802	228	167	703	774
1153	1347	233	247	1410	1545	289	289	711	974
323	1254	65	242	548	1485	109	287	717	931
708	13	138	3	885	172	175	36	811	689
475	135	98	25	779	448	160	89	817	1112
534	296	111	54	709	476	146	90	1119	1671
1121	917	227	180	1515	1305	300	253	1191	1865
926	1046	182	209	1308	1476	260	296	1232	1922
416	165	87	34	787	400	164	85	1334	2143
1	579	0	119	264	861	53	176	1349	2133
1074	331	211	64	1201	482	238	96	1732	2973
771	753	157	145	1442	1220	300	241	1735	2935
771	1097	157	221	1199	1479	246	299	1735	2936
784	387	162	76	1029	556	214	110	1797	3198
705	1178	144	226	1028	1505	206	290	1813	2985
678	425	149	87	1090	863	238	183	1877	1711
695	140	153	28	1090	484	238	102	1877	1741
1306	296	256	54	1486	485	292	92	2232	1671
