b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	173	107	34	824	502	162	97	294	2879
1228	746	251	150	1403	922	289	188	408	708
644	877	139	177	1019	1214	218	248	409	707
505	878	107	180	900	1273	192	261	1011	2838
699	765	146	154	1027	1066	217	221	1423	1275
16	371	3	77	217	585	43	120	1770	2718
1121	604	243	124	1328	813	291	169	1874	1683
1237	698	263	147	1421	884	300	185	2081	1545
430	1174	83	227	609	1374	119	266	2086	1232
651	59	128	11	814	225	160	43	2086	1235
1097	69	219	14	1441	406	291	83	2178	1144
1078	687	214	139	1405	1019	283	208	2178	1172
994	867	202	151	1490	1276	300	232	3000	1641
144	1	32	0	486	293	101	58	3001	1642
861	288	175	56	1180	586	236	115	3241	1255
678	215	151	45	1414	900	300	184	3448	2719
951	772	198	152	1194	1000	248	201	3627	539
443	1	92	0	610	163	124	31	3690	315
417	1	86	0	614	191	125	38	3690	2479
288	814	59	165	522	1026	109	209	3729	1329
635	171	137	32	1032	523	219	102	3763	1961
