b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	1018	61	203	626	1275	130	258	2063	312
1326	121	260	22	1508	304	299	61	469	316
163	639	33	118	312	853	65	162	132	496
722	1	146	0	1024	303	208	63	3612	726
843	715	167	139	1198	1231	239	240	3104	999
828	833	168	157	1240	1238	255	238	851	1026
763	248	150	48	1043	516	205	100	1232	1028
506	239	100	47	735	506	144	100	1235	1031
569	182	123	34	1040	1089	219	218	1803	1090
262	875	52	185	897	1429	186	300	952	1153
728	835	142	166	1487	1373	294	271	816	1373
881	387	173	82	1497	964	298	195	74	1529
36	139	7	30	316	433	66	92	75	1529
487	16	104	3	1053	637	223	130	2942	1643
459	75	93	14	957	973	200	194	637	1682
446	792	89	164	1025	1432	209	300	2247	1704
1023	507	219	104	1459	1156	299	231	1767	1770
1101	6	236	1	1421	471	300	94	3714	1809
842	1248	170	239	1159	1574	229	300	835	1869
983	507	190	101	1166	647	225	130	836	1869
23	593	5	112	131	706	29	137	837	1870
