b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	24	125	6	891	251	180	54	502	91
313	645	67	139	1049	1084	223	237	509	90
451	400	89	79	728	693	151	144	511	95
1085	833	207	168	1289	1394	252	285	521	44
1	509	0	103	204	719	40	145	524	45
368	781	71	156	557	986	110	199	530	48
519	227	110	45	696	413	150	87	919	66
880	5	186	1	1321	711	274	143	920	67
1092	1	217	0	1312	214	261	43	1232	86
420	707	81	145	735	1063	144	217	1235	86
1	1117	0	228	191	1296	41	266	1272	8
972	1	197	0	1245	254	252	51	1275	17
203	655	46	133	370	821	82	169	1279	99
1	245	0	47	614	824	121	161	1300	34
687	352	139	71	1457	1081	298	214	1302	34
851	731	182	144	1177	1117	250	223	1305	39
772	820	153	167	1117	1381	225	277	1306	35
1013	655	207	133	1213	869	247	176	1308	37
919	1118	198	226	1275	1416	270	287	1309	38
680	47	142	9	878	250	185	53	1311	31
1074	516	226	102	1277	725	270	147	1372	79
733	1060	142	216	968	1291	192	265	1523	65
448	1159	94	235	699	1393	150	287	1673	63
278	222	54	44	495	413	103	87	1674	66
897	1	184	0	1171	372	245	81	1674	68
