b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	1	110	0	722	205	152	41	139	5
628	420	124	87	926	649	187	135	3542	6
751	1077	150	224	872	1219	178	257	867	18
620	895	129	176	1314	1472	273	299	448	58
1	534	0	110	271	805	60	170	687	66
86	689	18	139	655	1181	133	241	765	71
1192	1033	239	206	1356	1198	273	240	669	75
646	6	132	1	951	325	198	67	882	82
676	532	140	113	1185	1028	247	217	795	85
489	877	102	179	661	1027	137	210	501	86
293	32	59	7	771	545	160	116	3499	86
127	1239	26	245	319	1447	67	289	802	88
825	825	171	163	1434	1502	294	300	817	91
328	71	72	16	594	366	131	79	1827	102
523	420	104	81	1130	774	225	154	1045	108
798	1304	159	259	964	1456	193	290	1137	109
747	271	152	53	1191	761	241	148	1146	109
513	170	114	33	842	497	188	106	3760	115
559	1026	117	220	840	1274	173	271	1797	117
86	1	19	0	270	200	59	40	1191	119
1	596	0	124	379	856	81	180	1272	123
801	58	158	13	968	229	192	48	1523	123
246	1279	49	260	415	1458	85	298	1285	124
705	272	137	55	890	475	173	94	1310	125
673	713	136	148	1154	1148	238	240	1360	127
87	426	20	90	372	710	80	149	1351	128
256	22	53	4	997	837	207	176	1334	129
774	1362	171	276	899	1486	195	300	1433	129
491	405	99	83	1057	951	216	195	1315	130
1082	1157	228	225	1302	1382	276	274	1372	136
51	1103	10	211	346	1444	74	285	1568	137
967	660	203	125	1342	975	281	188	1578	137
341	1117	73	230	521	1304	110	267	1619	139
51	424	10	91	262	642	56	139	1631	139
1	1013	0	205	336	1250	69	254	1888	141
988	152	199	33	1338	533	271	112	1879	142
330	568	69	121	683	973	149	215	1928	143
1118	703	233	143	1318	896	276	184	1153	157
1108	477	234	95	1245	593	262	119	3357	157
964	643	196	130	1490	1131	300	227	3000	159
350	367	73	73	592	632	122	127	2549	162
683	1	149	0	1102	403	232	79	2464	164
768	523	156	112	1222	939	256	200	2633	168
45	327	9	67	408	690	81	141	2732	170
804	1029	159	206	1270	1251	247	246	2811	171
424	576	91	118	530	678	114	140	1943	174
314	923	60	190	594	1179	119	244	2821	174
222	233	47	49	522	532	113	111	2910	174
625	716	129	148	848	926	177	193	2885	175
798	192	166	40	1025	422	217	90	2896	176
766	1112	166	228	921	1262	199	260	2899	176
895	1175	182	240	1160	1455	240	297	3025	181
824	743	171	143	1069	960	219	185	2153	187
295	342	61	70	626	590	130	122	2063	188
13	120	3	24	184	289	39	60	2067	188
781	218	153	43	1094	530	222	112	2295	193
883	547	190	115	1055	735	227	154	2296	193
232	859	48	173	856	1461	180	300	2258	196
416	1269	82	254	634	1481	128	300	2247	197
856	1	180	0	1307	448	264	83	2258	197
634	1	128	0	1436	782	292	159	2247	198
811	734	161	142	1469	1389	297	278	2363	199
379	1111	80	226	592	1318	124	269	2388	200
571	729	118	149	763	910	158	187	2399	200
114	928	24	190	319	1122	65	228	2400	200
193	54	42	10	495	310	106	64	2946	202
1166	737	241	148	1427	978	296	198	3322	202
105	421	23	85	519	839	107	170	3276	203
39	761	8	148	954	1489	191	295	3245	204
666	1	141	0	1044	389	216	77	3380	204
67	424	15	85	1067	1444	221	293	3385	206
784	1077	154	222	1171	1460	233	300	3104	211
1171	1	233	0	1306	115	260	22	3104	212
1230	884	245	170	1482	1120	300	222	2786	217
897	1118	182	228	1025	1244	210	256	2789	218
680	1182	148	242	921	1409	200	291	3583	232
