b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	5	59	1	571	322	111	60	70	132
894	583	174	119	1218	872	243	179	134	38
1068	687	202	143	1431	1053	281	224	174	20
324	736	67	152	920	1330	190	279	197	26
1	445	0	94	197	622	40	130	211	7
934	193	204	40	1172	423	254	89	238	27
991	1040	208	218	1263	1289	268	273	257	27
1157	701	231	147	1463	1018	290	209	299	250
91	971	18	205	425	1302	88	274	340	58
543	91	107	17	739	280	150	58	353	98
963	720	201	148	1425	1103	296	227	389	181
867	640	170	128	1484	1245	294	249	394	72
1	1229	0	246	188	1432	33	281	395	72
268	306	53	63	922	982	187	198	421	88
729	586	133	113	1008	895	186	173	427	87
469	965	95	201	711	1222	148	254	460	166
321	1195	63	239	618	1500	118	296	477	122
424	914	84	187	544	1044	109	214	494	124
672	320	131	65	860	521	172	108	512	126
448	127	93	26	680	384	143	80	523	155
1	700	0	143	200	967	39	198	524	155
41	603	8	120	215	816	45	166	542	151
810	375	172	77	1182	736	249	154	632	64
418	393	90	81	572	558	122	115	633	64
694	930	145	194	1215	1431	253	300	636	115
104	181	19	37	299	374	61	79	642	116
1094	595	220	126	1409	906	287	192	694	99
1206	23	253	5	1433	268	295	51	722	94
249	945	51	190	630	1405	131	290	728	169
705	697	146	148	1170	1064	247	229	768	596
782	823	155	165	1351	1418	281	297	780	47
998	471	197	97	1292	760	257	156	785	150
847	1153	174	245	1144	1407	238	300	795	136
104	9	19	2	362	299	72	62	796	126
103	1223	20	243	319	1465	67	294	802	135
320	851	63	176	885	1145	175	241	811	131
1046	1	211	0	1330	322	265	60	815	132
850	1	174	0	1009	159	208	34	845	13
686	821	138	170	856	958	172	199	898	164
519	25	110	6	696	216	150	49	919	304
542	963	100	196	1006	1385	191	283	922	151
1	140	0	29	261	411	50	80	932	196
103	1300	19	264	242	1458	48	298	982	199
956	431	196	87	1162	611	238	123	989	652
851	80	168	17	1038	215	207	45	1039	195
518	1088	110	233	723	1291	154	277	1068	222
1017	158	224	32	1246	370	275	80	1090	222
1045	507	221	106	1466	900	300	181	1096	215
139	1	25	0	940	408	178	83	1097	217
430	1	89	0	730	309	147	59	1113	218
419	970	83	202	657	1222	131	253	1117	237
389	1125	78	221	817	1285	162	252	1127	234
1	845	0	175	510	1383	108	287	1128	590
889	697	181	142	1191	1000	241	203	1146	219
1131	97	235	19	1318	280	276	59	1153	703
420	381	81	80	740	734	145	151	1235	259
7	213	1	49	333	566	73	127	1258	263
1102	776	207	148	1395	1062	269	208	1265	249
60	7	12	1	220	153	46	32	1338	312
617	321	124	65	967	667	199	139	1360	275
163	809	32	169	668	1420	139	300	1417	283
373	486	76	99	845	890	175	183	1417	460
1	1104	0	229	228	1322	44	270	1421	739
679	786	142	167	1027	1133	217	242	1423	286
1	152	0	33	324	476	66	99	1457	267
807	12	166	3	1084	291	229	67	1462	268
846	559	170	114	1088	751	224	157	1500	177
