b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	1049	145	209	1014	1294	202	260	1008	629
557	464	116	88	842	738	174	145	1119	899
287	745	63	146	487	979	106	193	1120	899
998	286	205	53	1195	468	248	92	1685	136
173	524	35	101	412	778	88	159	1707	267
353	1175	75	241	871	1464	181	296	1752	703
351	668	73	138	666	992	142	208	1767	711
972	1008	197	207	1210	1273	246	261	1771	505
195	644	40	128	770	1150	161	235	1796	198
605	886	131	171	1048	1310	221	258	1803	170
364	918	78	188	857	1436	183	297	1803	525
63	883	14	169	292	1109	63	217	1804	437
569	879	118	178	766	1079	155	215	1805	515
432	789	88	161	604	943	124	194	1816	229
812	1	165	0	1197	299	243	61	1824	602
1325	464	260	88	1477	619	290	118	2232	899
