b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	778	261	158	1477	934	300	190	161	35
852	11	160	2	1046	191	202	41	157	90
442	7	82	1	1020	467	183	85	3192	120
584	493	113	98	1018	1046	196	203	622	148
215	1333	45	258	428	1547	87	300	817	158
270	1201	54	242	549	1484	110	299	818	159
932	171	186	33	1321	477	265	96	619	206
1226	378	243	75	1467	918	293	187	865	245
948	774	194	146	1450	1235	294	236	3518	252
739	1156	144	226	1043	1402	205	274	1232	294
1096	841	218	170	1308	1047	260	211	1232	295
994	1303	198	271	1150	1442	230	300	1523	300
220	1100	48	220	430	1306	91	262	1312	315
1250	601	233	120	1497	826	280	163	3522	361
380	422	72	78	778	760	161	155	1814	362
1001	550	211	99	1432	943	300	180	3537	367
1	943	0	180	649	1419	134	278	3538	367
910	1282	192	254	1121	1494	236	299	3757	371
1	726	0	150	636	1090	129	226	2856	381
957	1123	200	219	1404	1521	292	300	3547	392
1226	239	236	46	1530	499	300	100	3655	401
4	1309	1	257	232	1521	47	300	1457	411
347	8	65	2	1044	775	205	159	3422	421
12	715	3	141	428	1148	85	228	1349	428
492	178	101	33	1160	751	237	150	1354	432
536	813	110	167	1061	1263	217	257	1315	436
7	922	1	185	250	1164	47	230	1515	461
379	222	79	44	794	618	161	122	1610	473
404	599	80	121	843	964	176	200	1380	486
1	843	0	165	267	1106	57	222	1583	493
919	523	196	109	1128	701	241	147	1659	494
100	241	23	46	394	484	88	98	1393	496
5	1159	1	247	301	1417	62	300	1426	500
249	363	50	75	896	990	178	201	1638	502
740	1270	151	258	924	1449	190	296	1770	522
847	495	174	102	1195	926	248	188	1685	524
1069	312	219	67	1259	477	259	100	1687	526
745	659	157	124	1208	988	257	194	1772	528
343	684	74	129	716	1128	154	222	1773	528
529	605	101	117	740	923	145	183	1808	532
244	1260	51	254	478	1478	98	299	2886	534
192	101	41	21	687	522	147	112	1688	535
816	16	167	3	1442	569	300	116	1735	541
430	385	94	79	710	664	150	134	1812	544
919	957	182	189	1449	1497	290	300	1760	545
1	455	0	90	287	715	55	138	932	550
1083	1381	214	263	1263	1568	250	300	1038	556
1343	597	258	119	1550	830	300	166	990	558
1358	1149	262	232	1510	1303	293	264	990	561
291	1300	51	257	575	1468	110	291	1006	564
949	370	193	74	1174	573	233	111	1035	565
44	1198	8	236	439	1529	80	296	2381	660
1304	1147	256	230	1529	1368	300	274	291	671
121	67	25	14	414	330	85	68	2499	706
528	462	114	94	959	912	203	184	2464	708
1	671	0	136	570	1201	116	243	2886	729
634	314	131	62	1365	992	273	193	3120	736
452	668	90	136	1362	1471	277	300	2247	752
677	1324	141	264	817	1455	172	293	2258	755
841	157	177	31	1093	364	224	70	2258	757
166	974	32	189	324	1123	64	219	2903	782
684	1	143	0	1139	428	231	81	1894	794
498	865	105	169	975	1180	198	230	1894	795
87	395	18	82	320	606	67	127	3240	808
68	942	16	188	484	1511	98	300	3439	837
484	1	98	0	1239	634	249	129	3439	838
95	693	20	135	629	1208	126	237	3428	845
145	1066	31	211	781	1472	169	298	3583	849
1163	14	241	3	1390	223	292	49	3613	856
31	862	6	171	360	1183	77	240	2791	865
217	133	43	27	740	474	152	97	3276	878
1	493	0	101	636	850	129	172	2856	924
1242	689	249	133	1497	929	300	182	1760	927
1048	650	214	135	1289	844	264	175	3476	936
56	630	12	122	197	765	40	149	3638	964
652	509	136	99	885	724	186	145	3571	982
1226	7	253	1	1362	181	280	34	3685	1011
111	753	23	161	233	883	50	189	3706	1013
1	545	0	115	250	720	50	150	3451	1067
1208	1	244	0	1356	153	277	33	3711	1233
837	1247	179	259	998	1397	213	291	3182	1236
770	1256	161	244	883	1371	185	269	3712	1247
