b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	6	176	1	1028	164	207	32	39	210
526	1	103	0	811	300	161	60	180	68
818	726	163	152	1223	1321	244	272	286	107
354	176	74	36	620	459	129	94	468	130
898	747	180	159	1315	1377	270	295	898	245
1123	480	229	103	1396	773	287	165	900	853
564	226	103	50	777	417	146	89	922	1171
470	1	93	0	690	223	135	42	966	285
943	654	193	134	1162	861	238	176	989	570
580	1021	123	207	683	1137	144	230	1091	45
1089	1	232	0	1415	302	300	62	1197	391
410	1214	85	256	553	1359	116	287	1221	406
283	41	56	9	465	428	98	95	1228	410
393	312	82	62	864	523	184	108	1228	411
751	799	163	167	1148	1174	248	248	1279	425
1123	4	229	1	1429	415	293	82	1322	378
891	1277	192	259	1075	1470	230	298	1358	348
649	305	137	62	993	832	206	170	1411	371
952	1066	203	214	1168	1287	248	259	1454	380
1270	1166	245	240	1423	1336	276	275	1514	372
1197	1069	237	218	1369	1227	271	250	1515	817
1175	42	233	9	1447	318	287	65	1515	818
1	328	0	67	707	1006	144	205	1516	818
1159	383	235	78	1421	672	290	137	1517	818
1234	48	253	11	1354	178	279	39	1537	354
683	1	136	0	1055	442	210	88	1625	367
881	853	183	175	1277	1213	273	256	1667	362
1	789	0	171	286	1095	57	229	1739	755
34	11	8	2	302	326	64	68	1785	1063
531	712	111	157	656	822	138	181	1939	930
76	266	15	56	384	504	78	105	1986	1083
1156	761	231	160	1500	1013	300	213	2027	870
220	842	45	172	460	1052	96	217	2076	865
202	1098	38	233	392	1276	77	271	2166	458
1286	250	264	53	1445	407	300	88	2201	906
928	615	199	124	1403	1100	300	227	2300	887
1	1100	0	227	285	1375	60	284	2301	887
639	162	135	34	975	535	204	109	2342	893
864	792	181	179	1168	1295	244	292	2342	895
363	28	79	6	519	193	112	42	2343	890
374	273	78	59	777	734	158	150	2448	462
706	163	142	34	870	326	180	71	2520	474
343	404	78	81	1036	1475	219	300	2645	445
506	27	105	6	845	299	176	64	2791	543
284	1211	53	248	588	1451	118	300	2821	541
423	21	84	3	645	209	129	41	3132	1138
796	827	173	181	985	1012	214	221	3214	958
1052	1123	214	232	1343	1443	276	300	3240	956
363	1282	80	270	481	1415	108	300	3387	178
808	856	168	166	1009	1299	204	261	3435	584
96	1067	19	227	338	1289	67	271	3627	1120
114	370	22	75	465	766	91	154	3627	1121
591	37	121	8	928	374	192	79	3752	564
