b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	737	260	137	1602	919	300	170	8	173
889	1355	175	265	1399	1522	278	300	74	229
1252	895	249	167	1453	1072	287	199	85	149
533	6	114	1	726	189	153	37	139	70
1064	148	214	30	1228	302	245	59	188	85
788	907	162	181	1022	1412	212	282	197	86
540	74	106	15	765	313	152	64	258	45
823	381	164	76	1055	589	208	116	286	99
1191	893	238	172	1410	1072	280	205	299	101
522	775	101	155	804	1069	158	213	327	164
367	429	69	84	779	844	154	169	350	169
974	80	191	14	1520	696	300	136	482	46
424	538	84	105	544	648	109	128	494	375
435	1012	90	211	680	1283	143	269	523	301
1	577	0	111	200	792	39	154	524	302
542	900	114	175	857	1099	177	215	527	302
80	385	17	73	329	608	66	119	637	141
1021	786	206	155	1180	959	239	190	639	141
1199	102	246	20	1344	247	277	50	704	277
381	136	81	30	784	469	167	99	749	193
442	318	94	63	609	489	126	96	803	386
464	560	93	111	665	767	130	149	811	429
320	639	63	120	944	1077	188	209	811	432
814	1223	166	230	1149	1516	236	290	845	129
399	621	77	114	828	993	157	184	853	173
662	1344	132	263	820	1515	164	298	898	335
55	1303	11	264	188	1434	39	291	1040	412
393	830	84	163	791	1301	166	255	1068	460
532	387	104	80	700	553	141	116	1076	442
342	214	72	41	622	467	132	97	1079	471
1116	470	245	92	1276	654	282	133	1090	461
498	26	108	6	993	581	211	119	1096	449
1	352	0	76	297	645	54	131	1097	449
1000	650	192	130	1424	1044	285	215	1103	451
395	1293	81	257	600	1499	123	300	1113	453
600	1	123	0	726	128	146	23	1113	454
985	320	198	65	1409	720	290	152	1150	456
91	1	20	0	653	543	136	112	1153	480
790	753	164	140	1318	1154	276	224	1153	1580
1121	290	227	56	1515	666	300	126	1191	524
806	572	159	119	1043	739	205	152	1232	516
491	950	99	189	974	1494	199	300	1315	588
112	1272	24	242	414	1555	86	300	1326	587
308	251	63	48	997	692	207	139	1334	580
4	360	1	76	388	725	77	149	1354	582
1333	692	256	135	1518	949	292	186	1364	632
652	420	141	90	1091	1006	232	211	1383	628
1	665	0	135	349	1106	73	226	1416	714
30	1121	6	217	208	1320	43	260	1422	673
180	628	37	118	483	1043	95	201	1425	585
323	802	69	163	460	943	96	191	1514	604
1102	1288	224	254	1263	1455	256	287	1530	694
864	1228	177	235	1127	1491	230	288	1544	656
778	671	155	136	1085	1021	219	209	1549	627
381	210	79	42	640	415	136	87	1564	627
271	1218	51	229	577	1508	114	289	1602	433
1225	1097	248	229	1336	1210	272	253	1602	434
471	998	97	190	973	1512	198	290	1610	611
497	70	99	14	958	592	189	114	1625	617
570	229	116	47	843	614	173	128	1636	619
662	569	140	113	1032	961	220	194	1659	669
120	1138	27	246	315	1332	70	289	1660	654
916	832	192	185	1309	1112	280	248	1667	568
810	9	158	2	1061	257	212	57	1739	1573
384	94	83	17	769	405	165	83	1746	1493
1002	593	211	115	1370	912	284	179	1777	424
688	426	141	81	1028	1173	206	225	1813	1546
1096	774	223	161	1358	1048	278	217	1913	1279
1096	337	223	73	1358	611	278	129	1913	1349
332	1	69	0	626	269	130	56	2063	748
331	1042	65	203	478	1188	97	235	2127	718
1033	1174	212	230	1476	1459	298	288	2234	804
476	691	95	136	695	959	141	191	2242	832
624	1	126	0	1436	714	292	143	2247	844
268	429	53	81	582	751	116	146	2281	785
420	257	84	53	595	439	119	90	2311	781
579	952	116	188	727	1106	149	222	2337	808
367	221	71	43	565	427	113	87	2337	809
1108	898	238	184	1324	1117	287	233	2338	809
822	316	168	55	1330	740	274	142	2360	858
1100	1	221	0	1461	366	295	73	2363	866
927	667	188	139	1141	863	232	178	2432	1000
783	772	164	153	1156	1078	244	218	2452	987
1253	521	250	102	1434	694	285	135	2555	1014
759	724	158	141	1061	1012	217	192	2591	1016
435	796	93	152	716	1049	146	200	2592	1016
1015	6	209	1	1269	213	259	41	2603	1459
304	130	63	27	547	372	112	76	2653	1010
360	1	70	0	594	221	119	47	2821	1380
577	693	118	130	929	1005	191	195	2887	1089
829	1142	174	230	1100	1474	233	300	2896	1093
758	1168	164	230	921	1325	199	264	2899	1097
128	674	24	135	445	985	89	198	2903	1388
5	290	1	56	201	439	44	88	2925	1707
228	707	49	141	495	986	106	200	2946	871
192	386	40	78	441	607	94	126	2985	916
593	484	128	93	1425	1277	299	255	3008	1023
1156	618	232	131	1366	818	272	169	3012	920
883	1	175	0	1243	362	248	72	3104	1488
1073	169	218	34	1474	599	293	114	3109	1424
313	1136	65	232	670	1469	138	300	3118	1497
924	757	199	155	1031	865	222	178	3138	1504
1109	1	233	0	1414	239	300	52	3140	1492
1040	952	218	193	1215	1127	257	232	3142	1491
