b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	350	196	65	1505	553	300	109	330	99
454	301	93	55	684	500	141	95	580	225
289	1203	58	242	548	1468	109	294	717	142
732	808	149	161	1191	1110	241	219	1146	346
559	394	112	86	1004	744	205	161	1457	431
619	453	124	97	993	700	203	150	1457	492
144	705	30	135	670	1075	132	205	1534	516
916	512	192	102	1265	832	270	174	1667	475
581	692	120	134	1002	1106	206	214	1802	790
197	967	43	194	395	1168	86	238	1929	1224
585	653	117	124	1123	1103	229	213	1970	790
1032	964	210	196	1452	1357	300	280	2047	919
316	504	68	98	740	962	156	195	2114	898
1115	1294	223	265	1282	1466	257	300	2178	954
502	492	100	93	896	833	184	164	2318	1050
12	1363	2	247	258	1636	53	300	2335	939
380	8	81	1	895	371	185	76	2414	587
1085	1	223	0	1405	256	292	55	2443	560
1372	99	271	20	1490	205	297	43	2560	556
1186	93	241	19	1457	342	300	72	2815	1148
65	1346	15	270	204	1484	44	299	2820	1073
204	1	44	0	472	262	105	55	2820	1074
813	329	165	62	1269	741	261	150	2886	751
1267	607	259	121	1457	763	297	153	2957	1304
648	111	139	22	1399	841	294	174	3008	534
111	317	23	58	536	640	115	127	3181	1176
43	1040	8	211	339	1319	71	270	3240	1195
849	1414	178	265	1014	1558	213	297	3323	1060
1010	1	212	0	1273	250	268	52	3323	1061
557	977	117	189	683	1098	143	214	3352	1065
17	17	3	3	1122	1124	234	231	3385	1128
992	1297	202	253	1214	1516	250	300	3656	1244
1097	333	220	62	1378	635	273	120	3672	607
