b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	94	7	16	390	373	87	77	1393	494
573	175	111	31	804	485	155	90	283	621
1121	629	224	124	1378	900	277	179	2178	657
606	55	122	12	893	166	184	37	2120	1511
1231	1204	238	244	1422	1373	279	280	2121	1511
383	68	81	12	692	519	150	110	2138	1520
33	1	7	0	155	129	31	25	2142	1521
389	159	83	32	640	407	137	84	1363	1522
136	442	25	92	323	614	61	125	3512	2361
1040	768	215	153	1348	1017	282	205	1740	3206
777	827	160	161	1185	1273	249	257	1871	3253
943	912	193	174	1162	1151	238	222	989	3561
68	708	13	143	276	1012	54	203	995	5143
1321	1371	262	263	1466	1532	290	295	2771	5514
973	805	199	156	1136	973	232	190	3638	5541
953	492	198	86	1299	911	268	168	883	6549
66	13	15	2	314	188	71	40	3471	6918
739	514	153	108	1299	1176	268	243	883	7252
358	521	80	103	736	848	156	164	1677	7542
