b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	833	90	176	572	998	122	209	633	177
202	49	38	8	424	283	84	58	2166	55
383	497	84	96	583	685	123	133	2323	181
1040	350	203	71	1449	807	282	160	2670	240
548	1	107	0	1134	740	227	153	3439	108
340	699	72	142	747	1069	157	217	3464	50
1	168	0	37	308	447	65	94	3482	147
1025	1	211	0	1353	343	279	71	3485	145
846	259	179	53	1187	607	246	121	3490	179
140	143	25	27	383	367	78	75	3494	152
478	1	98	0	776	320	161	66	3499	142
1	1277	0	263	216	1457	44	300	3526	137
664	740	131	143	1045	1114	215	225	3530	133
901	776	189	151	1165	1046	244	208	3535	136
7	167	1	31	491	640	102	126	3535	136
587	1198	116	229	788	1412	158	274	3542	110
589	612	128	125	919	948	195	193	3543	20
28	1063	6	215	269	1278	60	262	3561	122
608	906	125	184	911	1220	192	254	3571	193
392	239	82	46	724	561	154	116	3580	225
1075	209	226	42	1294	436	276	92	3581	223
23	997	4	202	477	1457	100	299	3593	81
1038	1180	214	230	1345	1475	278	292	3605	169
82	1092	18	220	350	1345	76	276	3606	146
1127	92	237	18	1403	345	300	75	3615	54
994	1161	202	245	1238	1382	252	289	3621	43
93	394	18	79	276	565	54	113	3632	61
902	191	178	37	1450	735	289	147	3634	75
1	213	0	42	468	690	96	140	3638	122
285	1252	56	246	516	1508	105	300	3638	183
851	544	177	114	1430	1242	300	258	3642	62
1	1242	0	258	195	1436	39	298	3643	62
1	1293	0	267	208	1475	40	300	3696	196
13	417	3	86	240	631	51	131	3706	36
76	119	16	23	468	582	100	120	3720	37
76	1063	14	217	386	1252	73	253	3724	91
393	504	82	109	667	782	138	166	3726	89
