b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	804	97	159	864	1142	175	229	688	3580
956	786	192	152	1316	1209	259	231	835	1550
710	843	137	163	1430	1538	276	299	836	2799
91	1199	18	228	416	1591	79	300	838	1550
416	1	79	0	804	400	150	73	838	1551
804	837	146	167	978	1011	178	199	890	809
505	882	107	174	770	1155	166	234	1673	2867
547	10	118	2	916	409	195	83	1803	2855
412	983	82	202	860	1455	173	298	2149	3591
54	189	12	37	894	916	179	180	2768	2426
53	276	12	52	735	868	148	169	3132	2411
90	87	21	17	1231	1160	247	229	3439	2414
673	114	139	21	802	243	165	47	3544	914
322	801	67	153	1189	1320	241	252	3566	2382
