b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1150	0	228	355	1486	75	300	166	7
815	879	170	179	1011	1069	208	216	260	220
1082	36	211	8	1471	350	290	71	273	233
928	883	193	185	1319	1411	272	293	883	100
934	626	191	131	1138	858	233	180	1036	314
405	1	85	0	1005	694	209	145	1334	101
1	357	0	68	837	1103	176	225	1796	351
621	208	127	38	1028	953	206	182	1813	390
502	99	104	22	1303	738	266	152	1915	202
327	828	67	180	809	1388	172	295	2165	336
132	1290	27	262	230	1388	48	283	2919	428
861	854	177	167	1240	1170	256	234	3356	259
134	198	28	37	688	806	139	159	3428	165
955	1281	202	257	1170	1511	242	300	3490	203
1137	595	244	112	1290	763	276	147	3511	249
878	742	182	153	1375	1205	287	249	3536	343
1001	648	211	126	1432	1074	300	215	3537	175
35	777	8	160	495	1199	103	248	3537	343
1	1074	0	215	423	1488	87	300	3538	175
423	1	87	0	597	166	124	36	3538	176
992	1107	215	230	1205	1325	258	273	3601	333
523	847	104	174	1304	1459	273	300	3613	213
494	116	103	20	846	605	183	125	3676	158
568	563	116	110	704	724	144	143	3744	219
817	343	170	69	1088	597	222	119	3773	236
