b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	340	175	69	1136	620	230	132	9	52
251	440	50	94	585	714	119	152	53	781
824	1	171	0	1189	374	247	78	162	606
762	651	164	135	1315	1407	277	300	214	750
651	50	135	10	1355	552	278	116	383	475
740	343	153	71	1283	972	265	199	450	627
1240	1083	241	232	1497	1397	297	300	469	135
1158	30	226	7	1503	378	297	81	579	512
398	1039	80	223	733	1387	147	296	688	734
1227	1240	245	261	1393	1422	280	300	727	509
1	875	0	183	488	1301	105	276	923	507
513	1	106	0	1157	510	234	102	987	508
290	377	60	84	779	856	159	186	1028	583
21	643	5	124	299	938	55	177	1035	233
1002	144	197	23	1298	796	257	161	1038	100
750	709	148	157	964	921	193	202	1137	490
1	604	0	131	122	754	27	164	1156	67
852	656	175	139	1437	974	300	208	1312	147
1004	1063	209	239	1302	1335	269	298	1333	265
779	422	161	84	1213	913	256	189	1406	753
44	190	9	39	459	548	96	113	1426	217
320	403	61	88	556	645	111	139	1500	463
100	408	21	89	351	681	77	149	1540	545
1020	853	200	180	1168	975	231	206	1706	609
713	1	143	0	1442	776	300	163	1735	436
269	828	58	178	716	1342	154	291	1773	437
29	766	6	159	268	1011	58	212	1911	514
132	921	25	185	620	1263	128	258	1967	761
28	222	5	51	539	748	112	159	1967	762
1237	309	263	65	1414	517	299	108	2081	533
1191	519	237	114	1317	659	264	144	2158	363
189	31	41	6	409	248	90	54	2496	253
1302	1	261	0	1482	176	300	38	2786	618
1	496	0	112	412	922	86	203	2791	573
1	993	0	213	230	1256	47	266	3277	244
129	106	27	21	439	454	92	96	3332	346
445	40	93	8	1433	1129	300	234	3527	227
608	981	125	210	1033	1383	216	300	3571	512
902	428	178	98	1446	990	288	213	3634	201
1268	367	258	81	1486	581	300	122	3666	382
156	700	34	147	518	1056	113	226	3763	250
