b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	535	252	98	1453	689	287	127	85	440
413	1043	90	204	722	1303	152	256	139	228
508	35	102	7	713	240	145	51	144	225
587	1373	116	273	690	1474	138	294	258	98
852	1007	171	199	1048	1167	207	229	286	341
1191	52	238	10	1410	228	280	43	299	345
983	6	193	1	1520	587	300	116	482	100
51	1222	11	234	231	1395	45	267	493	931
1213	867	259	173	1379	1044	296	212	702	683
1173	1095	250	210	1323	1227	284	240	1585	1306
544	143	116	30	770	323	166	68	1673	1255
870	550	183	105	1025	729	217	144	2896	4338
