b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	1265	254	247	1452	1521	297	300	686	57
1	12	0	2	271	288	60	63	687	58
765	863	164	172	1397	1454	294	289	975	139
186	1205	38	241	308	1328	61	264	977	139
1	381	0	80	447	811	93	169	1426	117
1162	1040	250	210	1407	1464	300	298	1676	37
376	488	84	100	736	899	156	181	1677	36
768	439	156	86	1442	1160	300	236	1735	45
628	943	119	194	1132	1441	224	300	1992	122
1132	1	224	0	1242	115	246	23	1992	123
1157	1	236	0	1452	291	300	63	2047	66
292	8	60	1	849	732	179	155	2063	62
1302	1318	276	267	1421	1437	300	291	2081	67
48	1	9	0	174	127	34	25	2082	68
1	1248	0	253	236	1486	46	300	2149	118
236	1	46	0	1167	853	233	170	2149	119
824	965	171	198	1069	1179	219	240	2153	67
1176	606	231	124	1513	933	300	191	2226	74
1014	426	208	92	1444	1003	291	201	2234	75
1	601	0	124	432	1004	95	212	2238	73
398	542	78	107	1269	1486	259	300	2247	80
1269	1	259	0	1444	173	294	34	2247	81
710	202	144	41	1183	800	244	168	2318	63
831	1	172	0	1085	228	223	45	2350	78
941	1413	191	278	1053	1517	215	300	2432	85
678	202	148	41	1102	659	232	130	2464	83
715	748	154	149	927	965	198	194	2484	83
754	574	152	111	1199	990	250	198	2633	86
314	546	65	107	863	1118	177	222	2653	85
427	1159	89	231	819	1503	170	300	2706	99
870	515	175	102	1435	1110	300	232	2824	109
566	1157	109	228	786	1387	154	275	2866	96
625	882	129	175	848	1161	177	235	2885	105
728	1095	157	231	958	1305	208	277	2899	107
1049	705	211	143	1350	951	273	194	2911	115
1181	370	232	72	1431	601	284	119	2916	105
47	691	9	143	444	1446	96	300	2927	102
444	1	96	0	943	563	200	117	2927	103
193	1187	42	248	499	1416	107	297	2946	78
1	365	0	69	469	796	91	152	2972	97
46	488	11	95	259	697	55	139	2975	111
1069	726	217	147	1490	1131	300	228	3000	113
796	8	157	2	1356	562	270	113	3104	15
972	1220	196	241	1269	1515	255	300	3109	15
1269	1	255	0	1474	166	293	30	3109	16
416	58	83	12	1298	947	279	210	3110	13
1	511	0	106	331	856	67	176	3116	14
521	1279	106	252	750	1509	154	300	3120	16
750	1	154	0	1239	489	247	94	3120	17
1081	1434	226	272	1215	1565	255	300	3140	17
1215	1	255	0	1414	200	300	45	3140	18
92	315	18	63	536	693	115	145	3181	20
287	665	55	135	456	828	91	169	3275	7
137	945	26	202	378	1172	72	245	3351	11
6	449	1	94	729	1235	151	257	3385	8
92	498	21	103	960	1337	201	273	3751	116
