b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	25	3	5	851	759	172	154	266	56
897	977	185	194	1475	1218	299	242	446	29
416	1	84	0	880	460	174	90	811	30
4	706	1	136	555	1239	114	246	874	209
927	1	187	0	1244	240	256	54	887	154
1172	891	215	177	1474	1155	274	230	1003	3
170	772	34	155	787	1370	164	279	1334	206
149	675	35	130	651	1155	140	230	1478	16
7	492	1	96	264	742	50	143	1515	19
1197	669	237	133	1369	827	271	165	1515	160
145	606	30	128	843	1283	180	271	1688	198
1104	63	219	13	1404	330	280	68	1754	71
885	570	179	114	1432	1032	288	208	2234	133
27	528	5	107	392	1063	83	220	2791	33
251	590	54	116	960	1259	201	254	3751	36
