b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	453	26	93	617	722	125	147	454	54
878	733	178	149	1254	978	258	199	454	54
1	1018	0	206	293	1441	59	291	455	54
270	441	51	89	447	595	90	123	3563	122
1254	1050	255	204	1483	1292	300	252	908	187
1	1253	0	244	151	1398	31	275	909	187
391	414	80	90	547	571	114	124	172	195
126	1321	27	262	295	1498	63	300	384	220
681	213	133	40	852	359	171	72	334	222
571	549	114	110	739	717	150	146	353	303
732	867	130	175	907	1044	162	207	354	303
875	539	178	102	1220	755	247	147	813	304
573	1258	121	238	902	1529	189	294	961	324
187	63	36	11	378	205	81	45	973	335
1	498	0	98	303	685	56	133	951	347
1147	31	229	5	1361	224	274	44	1031	352
1171	209	245	43	1466	610	300	118	1096	362
690	436	143	81	952	670	191	124	1626	572
553	190	116	38	966	524	202	106	1648	575
695	169	145	36	1144	395	237	84	1327	580
376	6	77	1	708	344	153	77	1959	644
1	132	0	26	539	362	117	74	1941	646
649	1045	138	210	919	1269	195	257	1963	666
708	861	145	180	1473	1400	298	287	1720	780
1121	1071	229	215	1267	1223	258	246	2146	872
637	649	119	129	809	817	155	164	2265	1073
1258	1230	251	246	1434	1386	285	275	2555	1245
844	537	172	110	1031	714	215	151	2627	1256
656	1	141	0	1425	669	299	133	3008	1259
727	226	140	45	977	401	194	83	2632	1573
369	751	72	150	599	963	119	191	2633	1573
324	1	66	0	440	114	90	23	2858	1596
1213	144	252	33	1377	292	288	65	2854	1597
928	1028	191	212	1273	1312	267	272	2697	1801
86	722	15	128	713	1113	136	202	2674	1815
391	220	79	45	539	366	107	73	779	1896
129	537	27	108	1021	1144	196	224	2761	1993
676	100	136	19	788	212	158	41	3406	2154
1141	777	223	158	1482	1067	296	220	3409	2157
743	1220	159	252	972	1436	205	296	2977	2235
