b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	384	178	75	998	499	204	101	30	43
1172	1052	237	204	1318	1193	267	233	32	42
1135	1012	223	198	1318	1205	256	233	494	54
56	625	11	125	367	953	81	200	755	48
541	264	105	53	674	397	132	80	959	63
870	925	186	185	1438	1500	295	299	1096	63
818	663	155	134	1443	1311	278	260	1112	65
420	854	85	164	536	989	110	192	1404	97
217	811	44	158	485	1127	98	225	2254	238
592	60	120	10	1020	513	207	103	2442	101
95	350	19	70	287	518	57	104	2449	101
194	782	40	159	364	940	74	190	2675	152
799	690	169	138	1021	928	213	185	2693	149
1288	1268	252	242	1525	1506	300	291	2742	145
636	692	125	135	1080	1163	217	232	2744	146
404	1151	75	229	621	1414	115	277	2749	146
1168	159	236	30	1328	303	267	59	2755	144
1217	579	254	120	1433	795	298	163	2805	118
552	58	108	11	739	238	146	47	2808	152
576	1345	117	256	832	1552	171	300	2849	157
110	401	22	81	314	617	63	124	2850	158
37	276	6	50	673	873	130	165	2961	275
683	211	132	41	954	486	187	96	2961	277
778	963	156	194	1246	1464	248	300	2997	234
890	747	178	150	997	854	201	173	3021	383
1335	780	265	157	1514	954	300	192	3039	386
5	6	1	1	891	888	182	178	3040	386
138	950	28	191	373	1210	75	243	3043	386
813	368	159	70	1324	782	263	155	3043	387
316	1	70	0	455	147	101	32	3051	384
426	294	87	56	625	509	127	99	3175	290
523	1395	104	269	690	1563	136	300	3193	297
880	141	179	31	1083	433	223	95	3204	293
701	846	139	173	899	1058	184	222	3204	294
1	980	0	200	234	1216	49	251	3283	265
748	1383	149	265	880	1516	175	292	3309	263
102	467	17	89	338	701	62	135	3341	271
373	190	76	39	564	374	117	78	3378	262
