b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	502	164	101	1350	726	264	138	3521	20
615	366	129	69	756	507	158	98	1797	21
683	956	133	195	846	1119	167	229	996	37
1354	1161	268	221	1471	1283	290	244	273	50
241	1167	51	220	444	1377	89	260	1015	74
1219	352	250	66	1353	493	276	93	3555	84
930	98	199	18	1121	286	239	57	3582	101
753	412	157	86	1205	820	249	168	1025	104
5	609	1	116	484	934	105	184	3615	134
958	1094	197	225	1076	1213	221	249	3025	147
46	1105	10	228	184	1254	39	260	2067	148
164	1437	33	260	410	1631	81	296	3479	160
984	675	204	124	1251	942	249	169	3419	162
241	953	52	164	687	1381	147	253	1688	201
1108	1	225	0	1305	236	269	51	1171	238
569	866	118	176	758	1075	153	215	1805	271
1	875	0	176	617	1495	114	291	1097	279
97	152	20	32	250	306	50	62	826	292
1266	581	270	123	1385	704	297	150	702	346
1299	361	244	68	1492	514	279	95	3522	350
840	35	175	6	976	172	201	32	260	357
1131	20	233	4	1254	147	258	29	1687	373
