b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	586	218	126	1517	1056	300	218	16	54
30	55	6	11	365	370	76	77	102	20
36	1353	7	259	162	1476	31	282	119	20
68	1033	14	205	280	1380	56	275	243	31
554	782	109	157	879	1145	177	231	258	32
544	549	110	111	824	868	162	172	294	67
1230	754	257	150	1382	916	289	183	321	108
676	691	146	138	987	985	211	197	409	99
962	370	204	74	1140	868	241	182	471	88
1231	326	242	67	1405	548	277	113	510	110
1251	194	254	35	1453	490	300	103	516	106
713	30	146	6	1000	305	207	63	569	125
462	740	99	141	692	966	145	186	583	92
1139	514	231	103	1400	767	285	155	694	96
139	1	29	0	441	179	90	38	721	150
404	787	79	160	763	1125	155	229	787	117
1009	975	208	201	1192	1158	249	242	795	110
665	650	133	131	865	859	174	173	898	86
115	163	25	34	293	347	62	72	997	129
1045	1054	221	217	1460	1444	299	294	1096	148
534	666	111	135	703	834	145	169	1119	161
6	483	1	100	220	750	48	158	1217	175
727	1227	155	252	891	1387	187	283	1280	180
100	102	23	22	401	374	90	82	1393	209
619	667	124	125	993	895	203	173	1457	189
629	44	126	9	993	176	203	38	1457	446
916	580	192	120	1309	914	280	196	1667	206
195	947	42	187	687	1444	147	293	1688	494
771	20	157	3	1442	375	300	76	1735	479
366	50	77	9	603	291	128	60	1767	493
378	850	83	174	716	1116	154	229	1773	463
214	1162	47	239	441	1443	96	300	1833	223
214	1246	47	244	437	1499	95	299	1833	445
1294	57	270	12	1441	205	300	42	1870	474
805	1	178	0	1090	283	238	60	1877	227
703	1023	155	207	1094	1454	239	299	1877	331
668	73	129	12	1242	618	246	125	1992	451
972	888	192	172	1229	1170	243	228	2082	230
1172	610	228	123	1471	834	289	169	2232	161
1	1340	0	259	219	1524	48	300	2238	263
219	1	48	0	464	245	102	53	2238	264
1178	405	253	70	1403	611	300	112	2300	262
939	860	192	173	1218	1129	251	227	2318	248
593	728	122	140	798	945	162	183	2335	263
927	583	188	116	1367	1020	280	205	2432	314
1	28	0	5	172	215	33	41	2492	306
1	121	0	23	158	294	30	56	2492	308
444	1233	86	254	699	1455	139	300	2676	326
708	4	141	1	1324	536	263	103	2676	327
1082	525	212	105	1363	672	268	133	2870	500
557	1165	114	240	830	1443	172	300	2915	223
830	1	172	0	1347	207	282	42	2915	224
557	1249	114	245	826	1499	171	299	2915	445
59	682	11	134	640	1244	137	256	2927	446
232	115	50	24	499	574	107	118	2946	287
84	421	19	78	412	764	86	148	2991	281
929	760	191	155	1076	922	221	188	3025	338
848	6	168	1	1356	484	270	96	3104	407
263	832	54	170	386	986	79	205	3175	419
420	95	76	18	1040	1064	187	202	3192	425
559	541	119	103	786	732	168	143	3238	297
501	994	106	205	680	1128	142	232	3246	440
353	1	71	0	515	143	106	31	3276	433
1003	691	206	140	1414	1092	284	219	3278	433
25	983	5	196	553	1491	118	300	3385	441
422	562	91	106	901	1113	184	211	3385	442
321	201	65	38	846	650	169	125	3390	442
633	556	125	114	1055	758	206	155	3434	482
862	444	176	89	1060	634	217	129	3498	373
581	348	118	75	758	531	156	114	3518	358
927	431	195	87	1172	694	246	141	3535	365
310	714	62	146	599	1005	121	205	3638	376
1274	827	248	168	1513	1047	296	212	3655	360
