b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	1	208	0	1422	343	285	70	207	32
7	71	1	15	333	376	73	81	1258	36
346	966	65	190	488	1111	96	221	226	37
334	1070	72	212	722	1407	152	283	139	45
967	949	194	201	1409	1369	286	287	1949	46
786	18	157	4	1104	329	223	68	258	52
458	715	91	141	806	1056	161	209	306	60
1115	840	225	164	1494	1161	300	228	1485	90
846	322	170	64	1075	750	222	156	1500	94
569	610	109	124	1499	1432	288	287	1364	105
323	9	65	1	983	805	199	163	1610	109
347	96	69	20	718	479	147	100	1636	112
647	1	140	0	935	297	200	62	1383	113
226	1266	49	258	329	1370	71	280	1472	114
707	879	150	183	880	1061	187	222	1416	119
986	1	195	0	1337	323	267	65	2082	135
1048	1262	207	261	1238	1455	245	300	2077	140
570	1163	116	237	817	1401	172	292	2258	180
888	40	185	8	1408	623	283	117	2258	181
9	164	2	33	377	541	79	110	2400	186
1091	989	220	202	1465	1380	300	284	3136	188
154	305	35	54	320	506	72	98	2342	189
8	578	1	115	186	760	36	151	2661	231
593	208	128	41	1417	1040	298	214	3008	232
1052	37	215	8	1213	236	251	50	2730	240
540	703	110	140	852	941	178	191	2885	247
1253	515	260	110	1443	709	300	151	3202	272
1	709	0	151	441	1146	95	245	3203	272
1070	628	212	126	1490	988	300	202	3255	279
442	261	83	53	778	896	146	178	3353	282
1284	1	265	0	1455	178	300	37	3352	283
27	189	5	39	422	419	79	83	3353	283
893	551	192	115	1278	907	271	188	3277	290
67	447	15	89	866	1446	177	292	3385	291
247	416	55	82	844	864	183	177	3386	291
640	718	142	146	1218	1400	259	283	3386	291
