b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	588	239	106	1492	825	279	148	3522	13
990	935	204	183	1228	1191	253	235	1511	73
1163	658	240	129	1427	924	296	184	3322	82
1121	68	227	12	1504	469	298	88	1191	100
963	1185	210	233	1137	1380	245	272	1205	101
1146	319	238	55	1431	635	300	119	1201	104
44	647	9	121	647	1214	130	234	1202	104
226	681	49	131	341	800	73	156	1472	126
300	535	61	106	604	814	123	162	1638	130
916	798	192	166	1273	1262	272	264	1667	132
105	1	21	0	420	252	76	42	3562	156
813	731	161	133	1099	1011	223	193	2295	171
1115	1148	223	226	1310	1357	262	267	2178	175
1058	145	223	30	1375	569	288	117	2180	177
113	145	22	30	532	569	108	117	2182	177
866	922	172	180	1337	1389	267	275	2082	178
581	1311	118	251	825	1542	170	300	2318	200
825	1	170	0	1218	358	251	70	2318	201
867	1364	177	265	1026	1526	212	300	2062	203
309	256	64	53	620	579	129	122	2063	204
246	1234	49	234	537	1546	111	300	445	210
774	1	152	0	1473	654	298	136	2363	215
50	949	11	180	693	1338	135	253	2486	219
349	1189	74	229	530	1367	110	265	2622	222
668	485	129	92	1242	1076	246	217	1992	267
320	90	68	16	426	196	90	38	1995	268
949	301	199	58	1151	469	241	91	1995	268
788	218	155	37	1243	653	248	124	3104	271
105	637	22	116	319	852	65	159	2400	282
1261	1002	259	194	1408	1148	289	223	2090	288
5	493	1	95	124	613	27	122	2138	292
1	114	0	22	732	429	149	86	2335	305
514	1079	100	210	656	1354	132	272	226	314
1087	615	227	113	1372	915	283	174	808	350
1251	1347	256	255	1491	1593	299	300	810	350
784	1013	154	198	1306	1511	260	298	3104	400
866	1162	191	211	1386	1580	300	295	3218	422
37	1	7	0	865	606	167	116	3219	423
821	205	150	40	974	357	177	67	1148	440
1	709	0	138	669	1392	144	280	1128	472
492	92	98	21	990	554	196	116	1045	483
665	946	133	185	794	1080	160	213	958	495
1058	1348	206	257	1276	1549	251	300	1103	500
167	96	33	18	374	279	76	54	1955	505
1140	1186	237	229	1431	1511	300	293	1201	506
61	17	12	3	740	586	149	116	1202	507
1038	298	206	58	1517	830	300	165	16	515
1121	23	237	4	1345	247	285	52	1597	527
1291	1000	254	189	1424	1127	282	215	1538	529
894	764	174	144	1131	1387	222	265	3029	556
83	461	19	86	599	867	120	167	2271	568
39	1033	8	211	271	1267	60	263	1886	585
772	36	160	8	960	240	199	51	2998	591
21	168	5	33	368	521	76	103	2989	598
907	218	182	42	1326	699	264	136	2149	614
629	1	129	0	906	280	186	58	2318	627
827	1001	166	203	1073	1263	220	260	780	634
