b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	840	4	172	365	1142	76	234	102	311
919	1	180	0	1218	276	243	58	134	202
13	48	2	10	895	789	182	160	266	66
1272	18	251	4	1393	167	276	35	429	331
321	334	63	64	618	638	118	121	477	12
321	387	63	84	618	705	118	144	477	13
415	923	85	189	680	1206	143	251	523	147
582	178	120	37	1104	618	231	132	648	323
1005	637	214	134	1327	929	283	198	984	48
1	1070	0	221	415	1445	86	300	1128	4
1	581	0	119	468	1041	98	215	1128	5
1	862	0	171	657	1484	130	291	1300	278
679	681	148	145	999	951	218	205	1433	141
537	90	108	18	821	331	166	70	1457	44
856	751	182	159	1209	1089	259	234	1659	360
962	785	197	163	1279	1133	263	234	1687	184
693	938	145	190	948	1202	197	244	1693	135
879	409	173	84	1492	932	299	191	1760	100
846	1	180	0	1208	239	257	51	1772	204
5	677	1	140	770	1340	161	279	1796	277
1132	713	228	146	1454	1015	297	211	1800	211
487	916	103	192	847	1216	180	257	2165	310
1080	16	219	3	1369	352	280	74	3557	20
