b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1213	187	234	1255	1576	246	300	835	34
125	58	26	11	828	831	155	151	838	35
210	218	46	42	315	319	68	63	1800	67
1229	1347	265	268	1418	1517	300	299	3511	261
998	451	205	83	1195	650	248	126	1685	647
1103	190	227	38	1254	343	258	69	1687	658
1	1223	0	241	187	1408	36	277	3731	741
67	1060	14	211	392	1302	82	260	1326	771
950	102	195	19	1353	480	279	96	3485	771
937	1303	192	266	1095	1466	225	300	1036	849
529	202	111	41	991	353	215	75	985	856
800	167	171	33	1219	503	261	103	984	861
