b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	428	169	81	1231	742	245	144	175	998
815	625	170	128	1011	812	208	164	260	896
105	209	22	42	957	1183	200	240	637	1000
158	1093	33	199	319	1259	67	232	802	979
953	413	198	82	1242	675	255	134	883	523
915	975	190	183	1242	1260	255	240	883	866
688	146	141	28	952	552	192	109	1813	348
781	853	153	161	1264	1341	253	258	3104	295
578	1070	112	214	970	1465	196	299	3480	1034
986	1	200	0	1466	415	300	85	3480	1035
1001	775	211	156	1432	1179	300	239	3537	1005
1	1179	0	239	326	1477	66	300	3538	1005
326	1	66	0	1024	457	209	96	3538	1006
