b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	992	12	211	475	1428	96	300	637	374
475	1	96	0	888	394	184	83	637	375
173	630	35	131	412	816	88	172	1707	409
168	387	34	83	748	973	155	204	1707	412
748	1	150	0	913	172	180	31	1818	515
1052	1104	203	224	1378	1463	271	300	3514	539
1378	1	271	0	1491	133	295	28	3514	540
618	439	118	87	926	800	182	161	3512	837
1095	550	234	110	1413	907	299	183	3511	847
1	928	0	187	304	1241	57	246	3512	847
1029	1060	220	223	1373	1399	293	295	1827	1057
24	187	5	39	334	469	71	100	2919	1126
456	240	93	50	1156	1148	236	237	1354	1184
1215	35	259	7	1401	254	300	54	3568	1196
1	254	0	54	230	478	49	102	3569	1196
487	602	103	129	795	905	169	195	2165	1245
879	335	173	68	1497	1051	300	210	1760	1284
1105	1	220	0	1239	137	248	28	1760	1285
793	787	151	164	1247	1419	247	293	1038	1299
1	975	0	190	557	1533	110	300	1300	1399
967	1093	201	217	1127	1245	236	250	1091	1432
1	225	0	49	235	470	49	101	1416	1876
29	855	6	178	257	1064	53	221	3517	1922
919	190	190	38	1483	695	299	135	3619	2344
1201	275	233	54	1505	614	298	126	1307	2391
631	864	131	175	1126	1454	234	298	2304	2433
502	314	100	69	1183	967	244	207	2318	2582
769	713	155	157	984	923	202	203	1160	2598
1	970	0	196	222	1204	46	245	1785	2628
705	321	146	71	1154	654	244	143	768	2631
132	184	28	39	377	457	82	97	2496	2640
204	563	39	112	710	1132	140	227	957	2806
908	8	185	2	1224	454	253	98	1885	2838
1278	608	254	123	1493	821	300	168	86	3146
1	821	0	168	507	1340	100	272	87	3146
612	243	129	47	1125	751	236	149	920	3148
9	273	2	53	703	1048	147	208	1675	3148
460	124	97	23	1110	825	233	163	920	3149
547	1040	114	213	779	1314	165	272	646	3160
542	363	113	76	763	597	162	126	646	3161
513	344	105	69	783	652	166	137	646	3162
1060	935	212	184	1439	1338	295	273	3711	3682
703	402	148	83	988	642	207	134	3712	3683
463	242	94	49	1074	739	225	149	3712	3684
1065	394	213	78	1362	757	278	153	3711	3685
703	1187	148	248	982	1429	206	299	3712	3686
703	246	148	50	988	507	207	104	3712	3687
1065	129	213	25	1366	439	279	89	3711	3690
74	1264	15	250	373	1487	77	297	3428	3718
66	540	13	105	763	1267	155	254	3428	3719
919	654	198	132	1222	928	261	189	3170	4086
1138	530	218	107	1421	777	274	155	2990	4454
1039	1056	198	212	1164	1175	224	236	1896	4455
1259	404	239	85	1359	504	260	106	83	5033
1259	202	239	41	1359	302	260	62	83	5036
821	1104	166	220	1010	1261	207	255	2763	5280
466	188	103	40	1060	695	234	152	3760	5693
1325	1	259	0	1530	176	300	35	3655	5930
858	212	173	46	1143	432	236	95	3613	5941
290	1176	60	238	720	1404	147	283	1028	6236
109	83	22	17	420	392	87	82	702	6301
1	228	0	47	188	424	38	87	1308	6928
16	564	3	116	263	791	52	160	2006	7039
609	1	120	0	1458	992	298	208	3480	7143
223	949	48	204	739	1406	153	300	3751	7278
739	1	153	0	960	203	201	44	3751	7279
916	996	192	216	1140	1198	241	260	471	7280
916	21	192	4	1140	223	241	48	471	7281
562	157	107	33	870	525	173	112	613	7526
357	649	77	137	855	1335	181	277	2927	7675
8	1106	2	230	279	1372	59	283	2931	7677
456	761	93	153	1025	1476	208	300	1354	8041
214	761	44	153	526	1323	112	269	1377	8041
1025	1	208	0	1321	348	273	76	1354	8042
1323	1108	255	224	1545	1331	300	270	2952	8143
1	1331	0	270	140	1472	27	297	2953	8143
149	771	28	164	417	1083	85	231	1626	8163
901	1220	189	233	1172	1479	246	288	3535	8194
289	97	58	20	548	343	109	69	717	8305
1100	914	230	175	1431	1245	300	245	3616	8380
1	522	0	96	434	913	91	178	3245	8458
478	23	99	5	954	466	191	92	3245	8460
922	143	185	26	1346	585	273	118	1879	8495
908	8	192	2	1143	233	243	51	151	8534
533	21	115	4	752	238	164	52	670	8581
364	1102	74	233	618	1348	127	285	1256	8849
1147	1266	240	264	1313	1403	273	291	646	8897
774	330	166	72	985	540	210	115	1746	8939
180	1	37	0	955	370	208	83	1821	8969
92	335	18	72	536	703	115	152	3181	9086
4	743	1	159	731	1438	148	299	2149	9093
731	1	148	0	1098	365	218	70	2149	9094
258	344	51	71	1034	1014	207	205	2149	9096
421	76	81	15	804	539	154	105	2289	9223
394	804	76	162	698	1112	137	223	966	9377
787	156	156	33	1373	663	285	147	780	9458
782	193	155	41	1351	1051	281	229	780	9459
103	805	19	167	385	1285	78	268	982	9691
961	929	186	187	1120	1100	218	220	3434	9796
773	885	153	187	1041	1373	210	291	3620	9983
919	357	190	72	1483	903	299	178	3619	9991
1186	1303	260	258	1389	1509	300	300	2491	10005
774	1233	162	253	954	1409	199	291	2485	10024
647	823	128	166	1067	1177	219	242	2492	10025
339	267	71	58	929	957	196	205	184	10053
420	867	80	176	620	1060	117	211	838	10178
253	50	49	10	804	632	150	115	838	10183
734	713	153	150	1175	1287	251	275	1526	10555
940	1	196	0	1232	283	255	56	2706	10723
255	667	56	135	653	1106	138	225	1677	10914
591	100	128	21	766	403	165	86	3653	11124
335	547	61	115	778	1164	161	254	1814	11289
75	641	15	133	655	1155	133	240	765	11439
595	62	122	14	1062	550	220	113	2887	11598
1	98	0	21	242	468	51	98	721	11663
411	1257	85	248	644	1516	132	300	742	11697
1	272	0	57	899	1235	180	249	2768	12033
597	1	127	0	858	637	181	129	2767	12034
7	177	1	36	886	1286	178	260	2768	12034
1	266	0	57	894	1210	179	241	2768	12035
1135	12	239	3	1294	191	276	44	3581	12579
1	768	0	159	729	1489	143	300	3439	12808
729	1	143	0	1235	550	248	113	3439	12809
823	688	179	144	1285	985	275	208	3448	12809
810	312	177	67	1414	838	300	175	3448	12810
1051	1	228	0	1414	347	300	69	3448	12811
1	342	0	68	237	578	48	116	3449	12811
676	963	142	201	903	1154	186	237	3606	12937
540	478	113	100	894	787	184	162	3606	12941
1156	795	242	174	1412	1077	300	239	2075	12973
220	811	45	172	460	1070	96	227	2076	12974
607	1342	123	262	798	1532	161	300	2312	13010
798	1	161	0	1077	289	219	60	2312	13011
1199	1075	242	223	1344	1224	274	254	1602	13109
601	145	116	27	744	287	145	56	1019	13120
1079	1	230	0	1459	530	299	98	1767	13368
1265	1	260	0	1457	180	300	37	2815	13457
1	180	0	37	576	745	121	147	2816	13457
864	1115	173	224	1114	1357	225	274	1715	13483
56	1	11	0	250	196	50	39	826	13531
110	244	20	54	381	518	80	114	1937	13580
52	881	11	184	256	1099	55	231	3615	13715
1127	765	237	150	1403	1048	300	215	3615	13778
500	411	104	86	1218	990	242	198	2136	13824
856	325	182	70	1421	1284	300	270	1659	13926
856	1109	182	226	1137	1384	243	286	1659	13927
856	94	182	21	1421	805	300	170	1659	13928
856	465	182	100	1187	817	254	176	1659	13929
576	975	125	195	959	1355	203	272	2464	13944
894	55	174	12	1218	393	243	84	134	14216
739	490	144	101	1074	763	213	157	1232	14218
473	1	92	0	1332	797	265	158	2676	14416
100	748	21	154	252	1153	56	239	2323	14521
266	969	50	199	584	1280	116	263	1602	14696
1077	793	218	155	1300	1007	262	197	1692	15278
