b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	638	81	125	645	854	127	167	11	2076
237	1170	47	235	575	1353	117	272	47	776
59	606	12	118	790	1073	156	209	60	2069
1018	1067	200	219	1474	1484	291	300	62	2075
1	1227	0	239	472	1517	101	300	63	2076
39	6	7	1	1409	566	293	114	63	2077
450	1261	95	256	634	1459	131	294	377	658
251	538	53	105	434	726	91	144	377	658
1213	31	255	7	1424	220	300	48	377	659
844	1	164	0	1162	353	229	72	378	692
352	278	72	48	1241	1067	255	207	390	804
952	772	188	143	1515	1343	300	257	394	251
975	215	192	44	1108	353	219	72	396	692
698	631	141	122	887	820	176	157	399	705
753	274	143	48	949	652	184	126	401	252
644	18	139	4	987	334	211	69	409	757
412	1119	88	225	692	1404	145	283	583	2107
1207	1217	252	240	1426	1420	300	283	584	2113
1130	495	217	92	1433	862	275	164	1005	1617
891	795	170	157	1045	949	202	189	1005	1620
695	636	153	130	1107	1036	242	216	1877	880
1126	291	220	54	1513	652	300	128	2226	1931
1244	1	247	0	1352	109	271	24	2898	1809
26	227	5	47	140	343	28	71	2923	2368
811	614	172	122	1004	798	214	161	2953	2367
927	1150	187	232	1371	1477	277	298	3000	1932
338	1294	71	248	564	1551	117	300	3001	1931
554	1	115	0	752	170	154	33	3001	1932
1313	1091	263	200	1482	1258	299	235	3444	1815
428	1092	90	222	617	1270	128	258	3611	163
