b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	1070	48	205	511	1286	108	249	3442	407
1009	889	208	177	1239	1080	255	215	1511	748
120	869	24	166	713	1498	152	300	2927	823
801	1206	158	234	1170	1516	233	295	1232	829
807	993	163	207	1250	1411	253	291	1275	842
165	337	35	59	692	835	148	167	1688	892
100	1300	23	263	322	1470	73	300	1393	902
471	109	97	20	794	682	161	136	1610	931
47	274	9	52	250	448	50	87	826	974
374	784	79	156	694	1052	146	212	2377	1062
319	1003	64	189	1004	1360	209	265	776	1078
68	8	16	2	1227	1144	246	226	3439	1094
380	829	72	173	778	1201	161	257	1814	1170
356	1067	79	209	583	1271	124	249	3733	1397
667	219	137	45	1021	499	207	100	1824	1444
1355	568	269	116	1526	748	300	149	1825	1444
405	568	86	116	680	785	139	157	1826	1444
609	1334	123	250	862	1561	178	299	2120	1647
454	485	95	93	794	794	161	153	2335	1688
1207	1	245	0	1490	269	299	51	1783	1703
41	1091	10	211	212	1489	44	291	221	1709
890	269	183	51	1286	597	265	118	3248	1795
1104	764	211	161	1424	1107	280	235	174	1966
1402	1042	267	194	1561	1267	300	240	227	1969
5	482	1	101	282	683	57	141	1426	2154
651	1408	125	257	835	1565	159	285	1005	2326
406	85	84	16	747	358	155	73	390	2598
557	852	116	160	723	996	149	189	1119	2786
1325	852	260	160	1477	987	290	187	2232	2786
958	394	195	82	1166	612	232	121	1035	3327
596	719	121	143	1024	1139	208	232	3612	3424
55	800	10	160	362	1179	71	238	3613	3424
695	726	138	144	1132	1191	234	240	3613	3424
34	1245	7	234	343	1569	72	300	3547	3497
1282	663	260	129	1395	768	283	150	693	3507
43	1292	9	257	258	1503	54	300	3547	5304
115	1347	23	270	280	1497	56	300	1784	5406
280	1	56	0	557	201	108	37	1784	5407
485	956	107	174	710	1165	150	212	1812	5461
840	276	167	55	1395	550	282	109	2363	5817
415	1152	83	222	914	1344	193	263	3142	5861
69	1261	15	224	433	1602	87	293	1300	6172
