b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	1056	213	218	1290	1443	261	300	3711	38
407	905	82	187	917	1443	191	300	3712	38
701	766	145	161	1283	1350	265	280	450	152
147	722	31	153	412	1046	89	223	711	172
1032	572	218	123	1402	969	294	207	2180	182
11	576	2	124	691	894	144	192	2181	182
86	544	17	118	532	942	108	201	2182	182
1	1012	0	211	251	1286	54	270	1954	193
1070	255	212	53	1287	457	256	96	954	211
870	703	178	145	1161	1094	234	217	3419	221
167	654	34	136	460	914	96	190	2076	287
1077	1	232	0	1382	380	294	77	1953	293
