b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	277	0	60	388	809	80	170	45	898
567	797	104	164	1052	1238	203	254	157	855
155	925	33	187	602	1366	122	274	168	850
1322	513	255	102	1541	724	300	146	169	852
1	724	0	146	241	959	49	194	170	852
1068	458	202	96	1431	895	281	192	174	851
1197	807	237	173	1388	1044	272	216	334	893
91	1035	18	208	421	1365	87	277	340	940
57	724	12	143	331	1021	70	205	341	938
954	752	194	154	1190	990	242	202	342	939
826	1374	169	267	985	1533	202	300	383	830
583	1246	118	238	864	1537	180	300	389	539
588	851	119	172	1177	1415	242	289	389	745
867	447	170	94	1515	1072	300	220	394	748
1	1072	0	220	241	1293	44	260	395	748
880	774	175	159	1234	1360	250	283	405	738
447	628	93	130	661	842	137	174	501	915
619	1048	124	227	891	1280	180	276	502	917
1	200	0	43	180	404	35	83	511	926
723	509	147	105	1248	1196	256	254	515	926
1263	1134	257	230	1453	1377	300	287	516	929
412	41	84	9	732	413	153	89	523	990
1	659	0	139	200	887	39	185	524	990
368	1166	71	242	557	1373	110	284	530	990
412	482	88	98	692	767	145	156	583	887
155	277	36	58	352	508	78	107	606	2324
177	421	33	86	428	643	85	132	619	700
1291	843	244	176	1494	1053	284	217	723	854
478	668	103	143	614	803	132	172	741	73
560	458	116	96	1170	1104	247	234	768	869
1	772	0	164	321	1104	58	225	775	1495
429	839	91	178	817	1373	174	290	777	875
1	564	0	119	210	768	44	163	777	995
639	1190	133	250	846	1422	173	296	783	2161
1	554	0	109	331	886	72	182	872	674
764	383	158	78	951	567	198	117	882	652
1050	1245	216	264	1222	1416	251	299	886	2333
714	423	139	90	1244	924	256	200	887	782
835	143	168	29	1235	530	248	107	889	827
843	53	166	10	1065	339	214	72	904	798
840	1114	178	231	1081	1426	227	296	920	281
1005	975	214	200	1305	1256	279	261	984	235
1005	1116	214	233	1279	1414	274	300	984	2896
311	325	58	64	1162	1129	235	229	987	2724
68	849	13	168	446	1345	86	267	995	217
1050	4	209	1	1473	482	298	100	996	2717
1	989	0	210	508	1413	102	298	998	2714
546	286	105	60	879	599	174	126	1009	1289
241	651	51	129	444	862	89	169	1015	2355
852	616	170	128	1174	938	233	191	1035	2574
785	490	157	98	910	618	186	127	1088	1004
157	217	33	45	520	580	105	120	1094	1002
216	752	39	163	563	1417	112	299	1118	43
216	158	39	30	563	723	112	147	1118	997
1	198	0	43	551	766	117	162	1128	999
550	599	105	127	773	831	153	178	1130	1683
1	66	0	14	306	402	63	82	1156	2824
420	278	81	57	740	619	145	127	1235	1153
807	530	163	101	1378	1211	279	240	1275	1099
