b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	324	154	65	1076	561	223	114	82	356
1153	1132	235	223	1434	1416	293	283	93	49
560	368	114	76	746	587	157	125	220	433
1272	719	251	138	1393	845	276	164	429	246
640	1	137	0	931	297	196	61	435	50
630	537	130	111	1193	1041	245	211	448	43
937	1	192	0	1113	177	228	36	1036	87
1	445	0	91	306	798	63	161	1156	49
116	1282	25	260	270	1472	59	300	1191	542
914	1	186	0	1362	497	276	100	1275	160
1294	645	261	118	1482	847	300	160	1275	161
835	25	178	4	1077	307	228	63	1305	216
15	427	3	93	386	721	86	157	1393	396
593	489	118	107	998	721	209	157	1394	396
110	842	22	167	329	1417	68	283	1738	469
102	6	20	1	466	595	99	120	1738	470
709	313	139	60	1179	884	240	180	1739	213
304	606	60	118	615	1003	128	202	1792	379
9	115	2	22	329	326	67	65	1888	398
352	976	74	192	634	1290	135	258	1892	520
1129	27	230	5	1432	312	293	64	2671	320
673	770	136	157	908	1010	188	207	2730	362
217	733	42	152	660	1269	139	263	2953	157
442	605	91	115	572	742	120	144	3011	557
842	56	172	9	1304	448	267	90	3426	263
129	12	28	2	452	291	95	58	3460	13
1054	527	221	109	1421	889	299	184	3626	200
1054	782	221	158	1415	1149	298	235	3626	213
122	76	24	15	705	509	143	103	3627	137
701	844	140	160	904	1111	184	214	3660	512
