b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	242	0	48	200	574	39	112	524	131
232	529	48	113	432	738	91	157	920	558
393	796	75	157	1000	1488	205	298	1036	283
559	529	115	113	776	742	161	158	1675	558
536	1126	115	232	681	1279	145	263	2376	609
1079	43	212	9	1229	175	244	35	2707	183
1347	356	261	69	1545	533	300	104	2952	303
593	1207	128	231	954	1561	199	300	3008	749
954	1	199	0	1417	536	298	112	3008	750
945	1126	198	232	1103	1279	229	263	3447	609
762	1186	155	233	986	1370	205	274	3453	940
467	1178	98	240	695	1427	147	293	3558	169
22	574	4	114	634	1176	134	232	3615	1474
