b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	1112	133	213	815	1299	167	249	783	13
834	10	174	2	1205	519	249	106	1025	60
30	177	6	34	229	375	46	74	3449	61
809	214	176	43	1347	704	294	151	3445	63
567	562	117	114	1205	1417	249	296	1025	65
1015	57	206	12	1457	468	300	101	2815	173
453	462	94	100	1177	1325	244	277	2816	173
755	1071	164	212	1162	1479	252	300	3445	191
570	463	120	95	1433	1455	300	300	3527	208
1163	1140	240	221	1427	1392	296	273	3322	213
18	216	5	43	166	351	37	71	3554	292
18	1085	5	214	166	1220	37	242	3554	309
128	1242	26	268	266	1410	52	300	995	346
824	1034	165	217	1097	1319	228	282	3613	442
694	343	142	66	1173	853	241	170	389	503
384	804	83	159	769	1175	165	238	1746	524
1089	42	226	8	1345	360	278	75	626	547
1	777	0	150	732	1065	149	208	2335	555
898	283	196	58	1414	676	300	139	3448	568
1	671	0	138	229	899	46	184	3449	568
41	812	9	164	555	1206	114	243	874	670
1146	462	241	93	1394	823	289	163	3459	688
523	344	104	69	1138	996	235	205	3613	714
837	35	171	8	1086	246	222	53	3739	773
1244	1061	267	220	1414	1231	299	252	3471	796
1278	1165	258	231	1431	1315	288	261	1783	842
48	654	10	140	243	988	46	205	1027	877
930	183	199	37	1131	429	241	88	3582	886
464	987	99	213	724	1240	154	265	3580	887
189	1	38	0	301	113	59	21	3479	957
796	1199	166	249	971	1387	203	288	3738	1002
1	915	0	193	153	1067	29	222	3731	1026
829	628	169	116	1205	1104	241	205	2167	1083
785	184	167	36	1216	646	252	127	3209	1084
679	671	134	133	835	813	169	165	3635	1084
505	1213	106	253	736	1428	156	300	1697	1092
912	652	185	135	1360	1007	283	213	2856	1173
607	677	119	138	1201	1238	232	243	3769	1178
1266	782	261	158	1445	948	300	195	2201	1181
426	1247	89	260	1025	1431	204	295	2529	1231
875	323	174	70	1026	456	204	96	2505	1247
737	138	146	31	1009	436	199	90	2630	1255
808	28	162	7	1130	425	232	90	2547	1269
1084	42	223	9	1451	754	293	152	2492	1271
140	554	30	112	519	908	106	185	2499	1274
571	662	122	143	1159	1145	245	246	2646	1277
846	787	165	160	1132	959	232	201	2620	1278
844	1274	173	260	1109	1467	231	300	2633	1317
480	202	102	42	701	370	147	75	1693	1323
569	457	118	94	758	726	153	144	1805	1331
1039	444	211	99	1210	627	246	136	1771	1349
120	808	25	186	633	1392	122	299	2709	1375
40	673	8	144	213	831	42	174	1770	1380
709	330	142	68	871	794	175	166	1787	1408
1264	797	251	167	1506	1071	300	223	1788	1408
4	1071	1	223	139	1204	28	249	1789	1408
161	48	33	8	731	583	151	117	1707	1416
249	254	48	54	914	418	181	84	1708	1416
827	948	166	199	1116	1319	227	278	1713	1423
1310	175	256	34	1515	383	300	78	1712	1424
200	1289	39	255	450	1511	91	300	1158	1429
450	1	91	0	844	367	174	76	1158	1430
1009	66	213	13	1138	189	239	38	1163	1440
1005	28	202	6	1253	338	253	70	1765	1457
1322	937	270	195	1458	1055	300	221	1048	1483
53	196	12	38	1227	1341	246	266	3439	1491
495	1	90	0	1144	499	206	89	3192	1496
803	731	169	140	1073	844	227	167	1423	1514
703	1185	148	259	817	1318	173	288	1567	1525
476	227	100	48	770	446	166	96	1673	1530
152	42	30	8	634	383	135	88	1892	1538
206	656	45	139	675	1076	146	232	1539	1548
4	745	1	154	311	1429	65	299	1376	1566
939	648	196	137	1121	893	233	187	1367	1572
954	492	194	96	1357	855	278	171	1366	1573
1	759	0	163	454	1248	95	264	1368	1576
20	759	4	163	436	1248	91	264	1590	1576
1156	686	236	132	1368	866	281	170	1498	1585
113	814	24	161	268	998	59	201	1580	1593
365	307	76	59	804	640	163	127	1610	1593
201	902	40	183	417	1263	85	256	1626	1605
841	112	169	24	1096	382	225	83	1621	1618
108	387	23	83	441	829	91	172	1326	1622
717	1237	152	256	956	1430	200	295	1332	1623
959	625	192	129	1467	1097	298	227	1650	1623
525	184	110	33	840	557	178	114	1659	1623
1303	1	271	0	1429	127	299	28	1332	1624
1	692	0	137	355	1101	76	221	1431	1625
35	918	7	202	189	1102	39	241	1422	1627
487	1180	94	246	765	1433	152	300	1549	1629
856	451	175	94	1132	727	231	152	1544	1630
