b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	149	42	32	378	450	79	93	277	1856
1173	1051	239	207	1465	1328	300	265	3136	1863
61	32	13	6	486	375	98	74	3136	1865
771	1263	163	259	977	1469	204	300	2110	1881
977	15	204	3	1310	311	268	61	2110	1882
1314	547	259	110	1522	754	300	151	2147	1887
1	754	0	151	126	879	26	177	2148	1887
1032	1104	207	228	1466	1430	296	297	3221	1893
691	335	144	63	913	560	190	110	3160	1913
933	408	184	81	1120	614	222	123	1761	1925
892	242	192	48	1275	570	270	115	1309	1926
1146	89	239	19	1439	377	299	78	3331	1938
1078	1123	214	221	1310	1330	262	263	2178	1950
932	374	198	75	1210	706	254	143	95	1953
1206	1335	242	263	1378	1507	279	300	2017	1955
54	707	13	160	386	1018	86	227	1393	1969
593	844	118	189	998	1018	209	227	1394	1969
1021	192	213	42	1403	868	293	187	1363	1970
104	192	22	42	477	868	100	187	1408	1970
1	756	0	161	149	925	30	196	2142	1974
163	48	36	10	640	386	137	81	1363	1977
654	1035	138	203	1131	1469	244	300	1635	2018
1119	1035	230	206	1459	1375	300	276	3240	2028
1	1375	0	276	124	1498	24	300	3241	2028
1167	380	244	73	1318	567	276	113	1153	2050
384	292	83	56	769	584	165	118	1746	2059
426	1268	85	261	627	1456	127	300	3132	2074
665	961	128	192	1022	1320	202	268	1992	2249
1263	168	251	32	1457	376	293	77	1992	2250
162	439	33	91	365	595	76	124	1994	2250
112	778	23	159	804	1372	150	269	838	2421
792	1	154	0	1560	625	300	119	836	2487
1	625	0	119	425	963	85	186	837	2487
409	328	83	62	651	584	129	113	3554	2576
215	630	45	126	438	834	90	166	1615	2620
1278	1062	262	205	1461	1249	300	244	236	2664
103	1	21	0	280	201	56	41	243	2667
972	1090	204	222	1273	1298	268	268	3323	2690
897	734	184	149	1156	1085	238	220	3248	2692
796	604	170	122	1202	961	257	199	1435	2707
1189	287	247	54	1432	510	295	98	1434	2709
695	559	134	108	1471	883	297	175	2241	2716
1146	15	232	3	1312	187	266	38	2287	2722
819	1210	162	238	1176	1507	237	300	2363	2725
1181	1	238	0	1473	263	298	54	2363	2726
590	852	118	161	926	1200	192	237	2120	2733
1291	375	262	71	1481	562	300	108	2120	2735
1	562	0	108	508	1478	91	275	2121	2735
1231	143	238	29	1422	315	279	66	2121	2736
1	279	0	58	214	490	47	105	2122	2736
639	1361	126	260	852	1556	168	300	3769	2753
826	452	171	88	994	600	209	122	1105	2757
297	1302	65	242	605	1593	127	300	3751	2867
605	1	127	0	960	349	201	72	3751	2868
605	573	128	113	845	1023	179	201	3615	3173
1	496	0	102	463	1018	94	207	1336	3359
91	1	18	0	231	140	48	30	1391	3360
91	9	19	2	532	504	113	109	2485	3476
108	588	23	124	1021	1437	205	290	2486	3476
676	9	151	2	929	475	205	104	2491	3476
750	1176	150	240	988	1388	200	284	2492	3477
404	468	79	93	708	736	143	146	787	3484
119	7	27	1	464	309	103	66	2820	3499
