b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	22	34	4	729	408	148	83	47	35
195	181	37	34	893	792	182	157	47	226
1	739	0	148	298	998	57	195	48	35
1	894	0	177	298	1172	57	229	48	226
1001	1	198	0	1310	294	262	60	394	13
885	733	174	146	1174	986	236	198	394	75
406	403	78	75	1497	977	296	187	396	120
1	196	0	39	381	528	74	101	396	144
644	363	139	65	987	623	211	122	409	70
549	878	109	170	1183	1491	236	300	410	14
1183	1	236	0	1490	299	299	65	410	15
995	321	206	70	1457	643	300	134	412	15
10	1	2	0	439	430	87	85	412	68
380	659	80	137	1200	1385	234	276	413	15
471	1390	92	277	591	1503	115	300	414	15
696	12	134	2	1540	633	300	126	414	16
455	1000	88	182	1046	1628	197	297	414	136
1150	1	217	0	1514	289	294	59	414	137
388	925	77	174	552	1144	114	221	415	81
95	590	19	131	346	1093	74	233	416	12
618	706	134	141	1483	1452	300	286	416	16
95	422	19	80	342	692	73	135	416	127
102	696	21	137	557	989	121	204	416	179
102	249	21	52	557	551	121	121	416	283
960	600	198	121	1457	904	300	184	444	58
130	895	26	174	567	1494	121	295	733	34
520	874	109	172	895	1210	187	241	961	156
