b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	587	50	120	444	808	89	162	1015	32
131	417	28	90	646	953	135	203	1026	193
704	1339	138	267	846	1491	168	300	3439	83
1	1103	0	220	204	1299	43	261	3439	83
846	1	168	0	1227	366	246	75	3439	84
1284	329	257	65	1486	513	300	104	3444	6
702	592	151	118	1347	1211	294	256	3445	9
818	1133	178	226	1263	1481	271	300	3448	22
779	245	157	46	1450	945	300	191	3450	12
1126	5	230	1	1450	319	300	70	3450	110
1	575	0	114	232	1183	46	239	3451	12
652	631	133	133	814	793	168	167	3452	145
846	438	173	87	986	618	205	127	3453	169
477	737	97	144	717	929	149	187	3454	58
477	68	97	14	717	267	149	57	3454	151
1058	389	211	84	1353	669	275	145	3457	151
1015	14	212	3	1394	372	289	77	3459	73
