b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	789	0	164	264	1087	56	226	138	299
1147	934	234	189	1429	1356	292	274	159	548
74	555	16	121	331	820	70	176	341	907
925	404	181	83	1177	665	232	135	658	440
1145	444	234	96	1387	693	288	150	705	1047
546	926	114	201	736	1103	157	239	709	1028
265	341	54	65	610	680	122	133	717	139
629	12	123	2	1305	740	257	149	827	581
505	668	94	141	835	954	159	199	1005	542
480	744	89	151	717	934	138	193	1005	543
985	1300	198	267	1139	1448	233	300	1150	734
1139	1	233	0	1438	299	295	62	1150	735
148	331	30	69	364	568	77	119	1151	740
1	501	0	108	542	947	112	203	1208	54
10	635	2	131	261	1051	54	217	1208	69
420	827	81	162	735	1179	144	233	1235	508
360	697	76	152	890	1101	187	235	1420	224
1076	644	218	135	1359	968	273	199	1522	101
876	1	185	0	1238	256	264	54	1526	879
739	405	157	87	849	516	180	110	1666	2
305	470	65	101	463	623	100	135	1666	6
897	8	187	1	1309	623	280	139	1667	98
654	1071	134	215	863	1386	173	277	1691	116
1	1158	0	237	258	1385	53	285	1705	1150
914	644	180	128	1058	787	211	159	1761	733
1	1119	0	231	389	1434	82	299	1828	778
468	1163	93	242	635	1325	129	277	1947	347
748	707	163	146	1382	1269	294	260	1953	340
1034	325	210	65	1299	620	268	129	1954	346
704	917	148	188	1098	1175	228	240	2485	645
1063	1118	218	229	1345	1473	274	300	2492	639
116	939	24	184	524	1354	107	269	2499	637
578	917	115	188	813	1372	160	278	2529	645
891	421	185	86	1384	799	280	166	2851	1099
875	379	177	80	1360	928	283	197	2856	329
232	1050	51	223	481	1282	104	270	2857	329
617	717	125	152	1020	1165	211	245	3196	935
1	1346	0	255	159	1504	34	289	3197	934
235	1	50	0	1214	1247	243	250	3439	930
1015	161	212	36	1397	563	290	117	3459	425
17	1320	3	258	197	1510	41	299	3553	130
1100	791	222	163	1452	1138	300	239	3554	120
1104	787	223	152	1452	1125	300	226	3554	626
1	1125	0	226	339	1505	67	300	3555	626
1	496	0	104	895	1385	193	293	3596	745
1212	158	232	30	1530	461	300	94	3655	412
697	779	148	161	1299	1409	276	294	3657	409
667	606	142	130	1255	1024	266	214	3657	410
107	221	22	47	540	1080	119	235	3679	214
823	259	172	51	1333	703	278	143	3689	797
894	589	188	120	1193	895	251	185	3757	350
400	1	88	0	660	283	142	59	3763	359
615	592	133	122	992	998	212	205	3763	360
621	1	134	0	1032	518	219	107	3763	361
