b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1247	0	248	248	1487	51	298	170	181
1100	329	222	70	1383	671	279	137	747	349
782	722	155	152	1351	1300	281	279	780	136
390	36	78	8	990	659	198	135	852	150
1017	1197	224	243	1246	1456	275	299	1090	225
424	320	88	66	644	513	132	104	1718	268
761	918	160	197	1208	1384	257	296	1772	253
509	533	107	109	772	673	165	140	3238	348
5	388	1	83	142	562	28	117	3499	314
359	1040	75	221	609	1308	128	276	3529	336
643	853	137	167	1070	1501	228	300	3582	363
596	330	123	64	957	716	200	144	3630	299
1013	166	201	35	1434	571	294	124	3711	335
1	1024	0	211	102	1135	22	235	3719	353
526	361	101	74	1165	872	239	183	3721	334
103	661	21	143	562	1289	113	271	3739	337
