b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	854	79	166	529	1016	115	200	1529	681
417	369	91	77	749	731	164	157	1586	875
1026	23	220	5	1407	322	300	68	1676	746
1	901	0	179	289	1252	55	247	1694	280
719	26	136	5	1005	359	191	70	1742	425
1023	332	219	70	1459	922	299	182	1767	899
569	614	123	127	916	929	195	191	1803	414
1256	121	255	24	1461	325	300	69	3388	708
1	325	0	69	795	1169	160	242	3389	708
745	1169	148	242	1015	1444	206	300	3400	708
1015	1	206	0	1184	184	241	37	3400	709
1127	90	242	19	1418	382	300	78	3511	244
1	382	0	78	323	737	61	145	3512	244
