b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1	145	0	840	194	169	39	337	30
224	169	47	33	942	848	191	170	338	30
736	918	152	183	1353	1517	272	297	576	30
1049	721	206	143	1522	1062	298	211	577	31
149	1	27	0	383	208	75	42	577	31
324	1286	68	232	656	1616	136	300	369	34
484	941	103	194	679	1155	143	238	367	35
656	1	136	0	1024	386	209	77	369	35
551	392	115	70	950	898	193	173	462	36
608	862	128	166	854	1113	175	215	466	36
635	118	127	23	1149	617	236	124	463	37
599	1285	114	253	794	1494	151	294	467	37
164	345	28	72	551	625	105	126	467	37
877	445	161	86	1605	1193	300	229	370	38
358	595	66	115	711	1037	133	203	373	39
1260	404	248	73	1527	679	300	126	540	67
506	228	103	44	753	471	154	94	3744	74
899	1277	187	253	1100	1478	227	294	2901	147
424	708	90	141	1200	1526	248	300	3685	163
188	1137	35	230	478	1379	94	280	3687	164
69	1093	15	207	231	1267	47	241	3688	165
831	8	177	2	1081	166	230	34	2057	183
1126	177	234	34	1315	392	277	82	596	197
283	259	58	52	1163	960	234	197	597	197
507	1014	109	193	1005	1489	211	288	607	200
1001	23	210	4	1253	282	262	53	607	201
623	370	130	75	1479	865	300	175	436	203
4	869	1	176	747	1467	156	300	437	203
504	1189	106	232	867	1502	178	297	436	204
747	1	156	0	1009	258	209	52	437	204
151	1103	32	209	475	1351	100	260	423	205
549	998	112	192	941	1390	191	271	421	206
267	1407	53	275	387	1529	78	300	422	206
610	311	125	59	1137	975	226	188	423	206
387	1	78	0	1118	505	221	100	422	207
1130	1	225	0	1327	218	262	41	424	208
749	762	133	146	1456	1534	267	292	434	208
492	372	99	75	941	802	178	150	433	209
608	91	130	17	959	372	201	75	435	209
551	1147	103	205	730	1415	136	255	3367	228
166	309	29	61	551	718	103	139	3367	229
766	375	151	72	1043	587	205	113	1232	233
293	49	57	8	545	281	107	55	100	264
1	839	0	157	321	1165	58	216	775	273
709	32	147	7	1457	484	286	92	2648	287
289	347	60	68	497	551	101	108	3338	289
1	1340	0	263	189	1476	37	290	3340	289
102	1	19	0	519	141	100	27	3340	290
945	282	189	50	1217	538	243	101	3390	291
1182	282	230	50	1483	538	290	101	3398	291
203	966	41	185	641	1163	130	228	3350	293
86	1340	18	253	348	1589	67	300	3359	334
