b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	27	273	6	1461	167	300	34	236	2156
387	276	78	62	901	692	177	157	262	680
703	284	130	69	975	443	184	103	275	2319
1157	347	232	75	1273	516	257	112	315	4075
548	804	108	164	732	1043	149	219	353	1747
1201	442	247	94	1460	715	298	150	383	3424
647	180	140	37	770	293	166	63	409	3206
855	551	172	122	1062	828	213	181	491	1173
245	130	51	27	579	494	121	107	545	2860
83	360	16	82	423	761	89	175	562	2250
976	278	201	60	1097	414	227	91	795	764
328	662	65	149	885	864	175	193	811	1800
104	1041	22	232	249	1196	54	267	970	3602
76	27	16	7	249	246	54	58	970	3603
308	520	57	119	544	728	113	168	987	599
1071	381	208	87	1206	518	237	116	1103	4152
557	936	116	214	949	1248	197	285	1119	914
485	380	101	81	878	719	181	156	1234	3442
983	363	211	82	1136	549	244	124	1251	3239
970	314	197	72	1191	601	245	133	1257	3966
1032	308	215	74	1420	781	298	178	1271	4039
543	771	112	170	899	1396	186	300	1301	968
372	997	73	227	639	1226	132	278	1311	7
1158	635	246	133	1330	818	281	174	1320	1733
1168	857	239	193	1440	1172	296	261	1322	1782
1123	867	229	193	1337	1114	274	244	1322	1814
1122	755	223	168	1265	885	250	194	1355	1232
96	1	22	0	245	107	54	23	1393	850
461	722	96	161	852	1242	176	278	1417	3996
374	338	79	71	510	470	109	100	1463	1799
180	917	43	208	538	1236	118	279	1478	3630
659	356	133	84	1222	699	250	159	1503	4048
255	311	54	70	548	654	115	149	1509	1306
771	452	151	101	968	614	192	137	1523	3986
204	575	41	122	356	917	74	198	1526	1187
909	548	189	119	1318	1023	276	225	1578	3753
1075	1088	215	241	1271	1318	260	294	1739	2467
393	1	81	0	528	137	111	30	1797	3466
618	1140	120	253	807	1300	160	287	1807	1793
1185	782	233	164	1362	1231	270	265	1880	2247
623	619	118	139	1003	802	198	178	1992	2570
207	87	42	18	468	341	98	76	2076	4038
749	497	143	110	1202	909	236	199	2102	3504
968	291	205	62	1199	512	255	111	2180	751
813	1	161	0	992	132	198	27	2295	1793
638	557	130	119	874	754	175	159	2312	3593
680	950	138	209	903	1126	181	243	2312	3845
564	713	119	160	963	955	202	215	2377	3522
387	1148	79	263	563	1250	117	286	2389	3653
887	1101	177	245	1026	1221	204	268	2505	1798
584	420	116	92	1177	864	236	191	2529	1145
25	1	5	0	273	261	55	61	2553	1907
912	147	187	34	1430	504	297	115	2603	2080
1192	1054	233	226	1368	1251	269	268	2777	3150
1216	38	242	9	1386	235	279	54	2786	2729
47	663	10	160	498	1010	106	237	2847	983
773	553	161	122	1265	1028	264	225	2847	3444
553	480	113	112	912	708	190	160	2915	987
246	294	48	67	471	474	97	107	2953	2992
387	968	81	210	793	1220	164	262	3001	3946
882	16	180	4	1076	205	221	45	3025	1870
416	202	83	45	733	434	156	100	3110	4140
415	394	83	87	986	788	208	175	3142	3647
869	200	181	46	1055	363	220	81	3211	2580
824	36	180	8	985	199	214	44	3214	2338
531	625	112	140	734	971	157	217	3238	299
7	620	1	133	284	1354	60	297	3253	1903
349	77	70	18	564	259	116	58	3275	3364
1166	860	241	194	1427	1113	296	248	3322	2302
588	534	123	123	766	667	164	153	3372	1021
17	1070	3	242	155	1212	35	275	3385	1036
156	1060	33	239	341	1166	77	265	3386	1036
608	1070	119	235	811	1266	163	279	3397	4175
874	703	179	153	1058	1153	217	253	3424	3167
26	1092	6	241	309	1277	62	280	3439	2127
823	202	179	48	955	436	209	102	3448	2402
624	65	124	12	931	468	186	102	3501	3468
1115	555	239	123	1251	715	269	158	3511	2223
176	1173	38	261	512	1324	112	295	3569	1698
9	464	2	105	560	820	120	182	3596	3375
30	456	6	101	356	621	75	139	3624	3089
691	1081	144	238	1157	1352	236	292	3650	3844
592	284	115	67	1109	457	213	101	3769	2328
