b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1220	11	224	573	1403	113	260	106	39
1143	387	221	72	1316	665	257	126	120	40
1064	28	211	5	1195	158	237	31	136	37
472	916	86	179	614	1057	114	206	233	43
951	645	187	115	1167	828	230	150	378	53
658	674	130	120	1151	889	227	162	396	53
1099	1337	212	239	1347	1566	261	283	500	61
866	547	185	99	1448	1060	297	200	1096	67
26	740	4	147	393	1351	78	261	1101	69
754	156	157	24	1380	499	290	94	1153	168
1194	316	250	70	1341	441	283	99	1242	245
407	431	86	83	559	645	119	131	1372	102
131	678	27	129	659	884	131	170	1593	117
549	742	115	150	966	1242	202	249	1648	124
689	343	148	66	859	485	186	98	1853	156
199	703	39	150	697	1164	139	243	1976	395
487	926	93	199	729	1164	136	243	1978	395
108	1204	20	250	380	1453	75	300	1979	395
1079	30	214	5	1441	335	287	64	1979	396
1326	552	264	108	1492	796	299	158	1982	396
588	1178	119	230	719	1309	144	255	1985	396
497	134	101	27	1557	996	300	191	1987	397
1223	94	241	26	1513	420	300	98	2006	394
603	838	117	163	719	969	140	190	2585	174
884	1243	184	245	1104	1443	226	284	2591	183
6	758	1	154	404	1225	75	242	2868	222
548	162	112	33	852	478	175	100	3048	360
1170	974	243	198	1410	1120	296	228	3051	362
175	18	35	4	736	557	147	122	3073	358
798	1178	162	241	1003	1380	207	284	3081	363
680	379	137	79	904	624	183	130	3083	363
1168	152	245	31	1424	340	300	72	3101	349
665	341	145	66	896	577	194	117	3205	333
1123	528	226	110	1363	733	276	154	3245	299
539	321	113	64	894	568	194	122	3265	290
1212	1177	251	243	1407	1363	291	280	3272	285
338	110	65	25	659	403	132	85	3312	305
436	275	89	60	775	544	164	123	3342	289
443	132	80	25	623	303	116	60	3392	274
764	434	153	86	1165	692	239	138	3395	274
275	132	54	25	416	277	83	55	3402	274
1024	1074	198	210	1374	1374	265	268	3408	277
487	651	91	130	610	767	116	153	3484	430
693	232	133	48	919	537	182	111	3549	170
1100	670	216	128	1390	953	274	184	3585	412
